0.0	1.07288e-07
0.01	-5.48363e-07
0.02	-5.36442e-07
0.03	-6.19888e-07
0.04	-6.19888e-07
0.05	-5.126e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-5.126e-07
0.09	-4.76837e-07
0.1	-1.37091e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-4.64916e-07
0.14	-6.19888e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-4.88758e-07
0.25	-4.29153e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-6.19888e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-5.126e-07
0.33	-5.48363e-07
0.34	-4.05312e-07
0.35	-4.88758e-07
0.36	-6.19888e-07
0.37	-5.60284e-07
0.38	-5.84126e-07
0.39	-4.76837e-07
0.4	-5.96046e-07
0.41	-5.126e-07
0.42	-4.64916e-07
0.43	-4.64916e-07
0.44	-4.88758e-07
0.45	-5.24521e-07
0.46	-4.41074e-07
0.47	-3.8147e-07
0.48	-4.76837e-07
0.49	-3.69549e-07
0.5	-2.98023e-07
0.51	-1.07288e-07
0.52	1.19209e-08
0.53	2.02656e-07
0.54	6.31809e-07
0.55	1.18017e-06
0.56	2.14577e-06
0.57	3.55244e-06
0.58	5.73397e-06
0.59	9.26256e-06
0.6	1.43409e-05
0.61	2.25425e-05
0.62	3.50237e-05
0.63	5.44429e-05
0.64	8.38041e-05
0.65	0.000126827
0.66	0.000188339
0.67	0.000272846
0.68	0.000383055
0.69	0.000520837
0.7	0.000686514
0.71	0.00087707
0.72	0.00109057
0.73	0.00132499
0.74	0.00157585
0.75	0.00184171
0.76	0.00212133
0.77	0.00241085
0.78	0.00270973
0.79	0.00301816
0.8	0.00333204
0.81	0.00365357
0.82	0.00397928
0.83	0.00431011
0.84	0.00464616
0.85	0.00498495
0.86	0.00532707
0.87	0.00567387
0.88	0.00602223
0.89	0.00637304
0.9	0.00672768
0.91	0.00708306
0.92	0.00744063
0.93	0.00780126
0.94	0.00816267
0.95	0.00852531
0.96	0.00889103
0.97	0.0092568
0.98	0.00962403
0.99	0.00999364
