0.0	8.34465e-08
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-6.07967e-07
0.05	-4.52995e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-4.76837e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.84126e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-5.60284e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-5.48363e-07
0.23	-5.36442e-07
0.24	-5.72205e-07
0.25	-4.76837e-07
0.26	-5.24521e-07
0.27	-5.00679e-07
0.28	-4.76837e-07
0.29	-4.88758e-07
0.3	-5.48363e-07
0.31	-5.00679e-07
0.32	-4.88758e-07
0.33	-5.96046e-07
0.34	-4.29153e-07
0.35	-5.00679e-07
0.36	-5.96046e-07
0.37	-4.88758e-07
0.38	-5.48363e-07
0.39	-4.88758e-07
0.4	-5.60284e-07
0.41	-5.00679e-07
0.42	-4.41074e-07
0.43	-4.17233e-07
0.44	-4.52995e-07
0.45	-4.52995e-07
0.46	-3.09944e-07
0.47	-3.69549e-07
0.48	-2.86102e-07
0.49	-2.6226e-07
0.5	-1.07288e-07
0.51	-2.38419e-08
0.52	1.3113e-07
0.53	3.57628e-07
0.54	8.70228e-07
0.55	1.40667e-06
0.56	2.34842e-06
0.57	3.67165e-06
0.58	5.91278e-06
0.59	9.59635e-06
0.6	1.49131e-05
0.61	2.31862e-05
0.62	3.61085e-05
0.63	5.58853e-05
0.64	8.5938e-05
0.65	0.000129831
0.66	0.000192428
0.67	0.000278175
0.68	0.000389957
0.69	0.000528991
0.7	0.000695813
0.71	0.00088737
0.72	0.0011021
0.73	0.00133736
0.74	0.00158879
0.75	0.00185548
0.76	0.00213571
0.77	0.00242555
0.78	0.00272474
0.79	0.00303352
0.8	0.00334777
0.81	0.00366948
0.82	0.00399544
0.83	0.00432646
0.84	0.00466278
0.85	0.00500163
0.86	0.00534415
0.87	0.00569106
0.88	0.00603938
0.89	0.00639024
0.9	0.0067449
0.91	0.00710044
0.92	0.00745819
0.93	0.00781896
0.94	0.00818051
0.95	0.00854338
0.96	0.00890914
0.97	0.00927495
0.98	0.00964237
0.99	0.0100121
