0.0	1.78814e-07
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-4.88758e-07
0.04	-4.88758e-07
0.05	-4.29153e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-5.48363e-07
0.09	-4.76837e-07
0.1	-1.44243e-06
0.11	-4.17233e-07
0.12	-5.48363e-07
0.13	-4.05312e-07
0.14	-4.41074e-07
0.15	-4.64916e-07
0.16	-4.52995e-07
0.17	-5.00679e-07
0.18	-4.64916e-07
0.19	-4.88758e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-3.21865e-07
0.24	-2.98023e-07
0.25	-3.45707e-07
0.26	-2.86102e-07
0.27	-2.14577e-07
0.28	-9.53674e-08
0.29	-3.57628e-08
0.3	-2.38419e-08
0.31	2.98023e-07
0.32	5.48363e-07
0.33	9.29832e-07
0.34	1.39475e-06
0.35	2.09808e-06
0.36	3.11136e-06
0.37	4.43459e-06
0.38	6.24657e-06
0.39	9.11951e-06
0.4	1.27316e-05
0.41	1.77026e-05
0.42	2.47598e-05
0.43	3.44515e-05
0.44	4.79221e-05
0.45	6.6483e-05
0.46	9.18269e-05
0.47	0.000125873
0.48	0.000171149
0.49	0.000230193
0.5	0.000305593
0.51	0.000399315
0.52	0.000512791
0.53	0.000647926
0.54	0.000804055
0.55	0.000981081
0.56	0.00117698
0.57	0.00139099
0.58	0.00162276
0.59	0.00186834
0.6	0.00212756
0.61	0.00239996
0.62	0.00268203
0.63	0.00297368
0.64	0.00327525
0.65	0.00358369
0.66	0.00389888
0.67	0.00422145
0.68	0.00454881
0.69	0.00488133
0.7	0.0052197
0.71	0.00556119
0.72	0.00590656
0.73	0.00625696
0.74	0.00660936
0.75	0.00696521
0.76	0.0073253
0.77	0.00768654
0.78	0.00805036
0.79	0.00841836
0.8	0.00878664
0.81	0.00915859
0.82	0.00953084
0.83	0.00990548
0.84	0.0102828
0.85	0.0106607
0.86	0.0110401
0.87	0.0114223
0.88	0.0118046
0.89	0.012188
0.9	0.0125743
0.91	0.0129605
0.92	0.0133479
0.93	0.0137376
0.94	0.0141274
0.95	0.0145181
0.96	0.014911
0.97	0.0153035
0.98	0.0156972
0.99	0.0160931
