0.0	3.57628e-08
0.01	-6.4373e-07
0.02	-5.72205e-07
0.03	-6.4373e-07
0.04	-6.91414e-07
0.05	-6.31809e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-6.07967e-07
0.09	-6.4373e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-6.19888e-07
0.13	-6.07967e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-5.60284e-07
0.17	-5.72205e-07
0.18	-6.07967e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-5.84126e-07
0.22	-6.07967e-07
0.23	-5.36442e-07
0.24	-5.84126e-07
0.25	-5.96046e-07
0.26	-6.4373e-07
0.27	-5.36442e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-7.03335e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-5.48363e-07
0.34	-4.64916e-07
0.35	-4.41074e-07
0.36	-3.09944e-07
0.37	-2.14577e-07
0.38	-1.19209e-08
0.39	5.96046e-08
0.4	2.98023e-07
0.41	6.31809e-07
0.42	1.14441e-06
0.43	1.72853e-06
0.44	2.65837e-06
0.45	4.01735e-06
0.46	5.90086e-06
0.47	8.91686e-06
0.48	1.29342e-05
0.49	1.87516e-05
0.5	2.71797e-05
0.51	3.91483e-05
0.52	5.64456e-05
0.53	8.10146e-05
0.54	0.00011512
0.55	0.000162053
0.56	0.000224757
0.57	0.000306153
0.58	0.000409412
0.59	0.000535142
0.6	0.000684392
0.61	0.000857258
0.62	0.00105102
0.63	0.0012651
0.64	0.00149765
0.65	0.00174567
0.66	0.00200787
0.67	0.00228324
0.68	0.00256913
0.69	0.0028646
0.7	0.00316961
0.71	0.00348127
0.72	0.00379959
0.73	0.00412526
0.74	0.00445522
0.75	0.00479012
0.76	0.00513098
0.77	0.00547435
0.78	0.00582143
0.79	0.00617356
0.8	0.00652728
0.81	0.0068851
0.82	0.00724442
0.83	0.00760624
0.84	0.00797147
0.85	0.00833762
0.86	0.00870563
0.87	0.00907729
0.88	0.00944899
0.89	0.00982238
0.9	0.0101988
0.91	0.0105752
0.92	0.0109531
0.93	0.0113337
0.94	0.0117142
0.95	0.0120961
0.96	0.0124801
0.97	0.012864
0.98	0.0132491
0.99	0.0136365
