0.0	1.07288e-07
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-6.31809e-07
0.04	-6.4373e-07
0.05	-6.19888e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-5.00679e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-5.96046e-07
0.12	-5.72205e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.48363e-07
0.24	-5.60284e-07
0.25	-4.88758e-07
0.26	-5.126e-07
0.27	-4.17233e-07
0.28	-4.76837e-07
0.29	-4.64916e-07
0.3	-4.64916e-07
0.31	-3.57628e-07
0.32	-3.09944e-07
0.33	-2.02656e-07
0.34	-5.96046e-08
0.35	1.19209e-08
0.36	2.02656e-07
0.37	4.52995e-07
0.38	9.17912e-07
0.39	1.43051e-06
0.4	2.2769e-06
0.41	3.25441e-06
0.42	4.78029e-06
0.43	6.90222e-06
0.44	1.0252e-05
0.45	1.46031e-05
0.46	2.06947e-05
0.47	2.94805e-05
0.48	4.18425e-05
0.49	5.9247e-05
0.5	8.36253e-05
0.51	0.000116956
0.52	0.00016191
0.53	0.000221968
0.54	0.000299227
0.55	0.000396717
0.56	0.000515342
0.57	0.000656402
0.58	0.000820351
0.59	0.00100498
0.6	0.00120959
0.61	0.00143322
0.62	0.00167248
0.63	0.00192639
0.64	0.0021945
0.65	0.00247321
0.66	0.00276219
0.67	0.00306121
0.68	0.00336766
0.69	0.00368111
0.7	0.00400209
0.71	0.00432792
0.72	0.00465912
0.73	0.00499625
0.74	0.00533661
0.75	0.00568088
0.76	0.00603025
0.77	0.00638167
0.78	0.00673603
0.79	0.00709492
0.8	0.00745493
0.81	0.00781859
0.82	0.00818352
0.83	0.00855069
0.84	0.00892098
0.85	0.00929167
0.86	0.00966448
0.87	0.0100403
0.88	0.0104162
0.89	0.0107935
0.9	0.0111741
0.91	0.0115545
0.92	0.0119359
0.93	0.0123202
0.94	0.0127043
0.95	0.0130894
0.96	0.013477
0.97	0.0138642
0.98	0.0142526
0.99	0.0146433
