0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-4.76837e-07
0.03	-4.17233e-07
0.04	-6.07967e-07
0.05	-4.64916e-07
0.06	-4.52995e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-4.64916e-07
0.1	-1.37091e-06
0.11	-4.52995e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.36442e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-4.29153e-07
0.18	-5.36442e-07
0.19	-3.8147e-07
0.2	-7.03335e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-5.36442e-07
0.24	-4.76837e-07
0.25	-5.24521e-07
0.26	-5.84126e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-4.76837e-07
0.33	-6.07967e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-5.24521e-07
0.37	-6.31809e-07
0.38	-5.60284e-07
0.39	-5.96046e-07
0.4	-6.19888e-07
0.41	-5.36442e-07
0.42	-4.76837e-07
0.43	-5.126e-07
0.44	-4.76837e-07
0.45	-3.8147e-07
0.46	-4.41074e-07
0.47	-4.41074e-07
0.48	-3.57628e-07
0.49	-3.21865e-07
0.5	-8.34465e-08
0.51	-3.57628e-08
0.52	3.45707e-07
0.53	8.70228e-07
0.54	1.40667e-06
0.55	2.45571e-06
0.56	3.99351e-06
0.57	6.25849e-06
0.58	1.01566e-05
0.59	1.57356e-05
0.6	2.42233e-05
0.61	3.75867e-05
0.62	5.7745e-05
0.63	8.77142e-05
0.64	0.000131691
0.65	0.000193787
0.66	0.000278378
0.67	0.000388777
0.68	0.000525761
0.69	0.000689769
0.7	0.00087955
0.71	0.00109161
0.72	0.00132376
0.73	0.00157422
0.74	0.00183873
0.75	0.00211614
0.76	0.0024058
0.77	0.00270401
0.78	0.00301033
0.79	0.0033253
0.8	0.00364522
0.81	0.00397196
0.82	0.00430261
0.83	0.00463779
0.84	0.00497802
0.85	0.00532054
0.86	0.00566635
0.87	0.00601642
0.88	0.00636783
0.89	0.00672158
0.9	0.00707918
0.91	0.00743742
0.92	0.00779761
0.93	0.00816076
0.94	0.00852487
0.95	0.00889012
0.96	0.00925814
0.97	0.00962625
0.98	0.00999597
0.99	0.010368
