0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-4.88758e-07
0.03	-4.64916e-07
0.04	-6.55651e-07
0.05	-5.126e-07
0.06	-6.31809e-07
0.07	-5.24521e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.44243e-06
0.11	-4.52995e-07
0.12	-5.72205e-07
0.13	-4.41074e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-5.96046e-07
0.19	-4.52995e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-6.4373e-07
0.23	-5.36442e-07
0.24	-5.72205e-07
0.25	-6.07967e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-5.72205e-07
0.3	-5.36442e-07
0.31	-5.48363e-07
0.32	-4.88758e-07
0.33	-5.96046e-07
0.34	-4.29153e-07
0.35	-5.24521e-07
0.36	-5.00679e-07
0.37	-5.84126e-07
0.38	-5.36442e-07
0.39	-5.72205e-07
0.4	-5.126e-07
0.41	-5.36442e-07
0.42	-4.29153e-07
0.43	-5.48363e-07
0.44	-4.64916e-07
0.45	-4.52995e-07
0.46	-4.41074e-07
0.47	-4.41074e-07
0.48	-3.57628e-07
0.49	-3.69549e-07
0.5	-2.98023e-07
0.51	-1.19209e-07
0.52	2.38419e-08
0.53	2.74181e-07
0.54	8.10623e-07
0.55	1.33514e-06
0.56	2.38419e-06
0.57	3.93391e-06
0.58	6.38962e-06
0.59	1.03235e-05
0.6	1.60336e-05
0.61	2.49505e-05
0.62	3.88503e-05
0.63	5.99146e-05
0.64	9.18746e-05
0.65	0.00013833
0.66	0.000203991
0.67	0.000293422
0.68	0.000408947
0.69	0.000551796
0.7	0.000722361
0.71	0.000917161
0.72	0.00113451
0.73	0.00137205
0.74	0.00162579
0.75	0.00189402
0.76	0.00217569
0.77	0.00246673
0.78	0.00276694
0.79	0.00307665
0.8	0.00339189
0.81	0.00371435
0.82	0.00404078
0.83	0.00437229
0.84	0.00470924
0.85	0.00504864
0.86	0.00539173
0.87	0.00573893
0.88	0.00608762
0.89	0.00643892
0.9	0.00679396
0.91	0.00714985
0.92	0.00750781
0.93	0.00786891
0.94	0.00823081
0.95	0.00859393
0.96	0.00896
0.97	0.00932604
0.98	0.0096938
0.99	0.0100636
