0.0	3.57628e-08
0.01	-5.96046e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-6.31809e-07
0.06	-6.07967e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-5.36442e-07
0.12	-5.96046e-07
0.13	-5.72205e-07
0.14	-5.126e-07
0.15	-6.19888e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-5.24521e-07
0.19	-6.07967e-07
0.2	-8.34465e-07
0.21	-4.64916e-07
0.22	-5.96046e-07
0.23	-5.00679e-07
0.24	-4.76837e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-5.36442e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-5.60284e-07
0.31	-4.05312e-07
0.32	-5.36442e-07
0.33	-5.126e-07
0.34	-5.126e-07
0.35	-5.60284e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-5.60284e-07
0.39	-4.41074e-07
0.4	-4.64916e-07
0.41	-4.41074e-07
0.42	-4.41074e-07
0.43	-4.05312e-07
0.44	-3.8147e-07
0.45	-2.98023e-07
0.46	-1.78814e-07
0.47	-1.3113e-07
0.48	2.38419e-08
0.49	2.74181e-07
0.5	6.55651e-07
0.51	1.06096e-06
0.52	1.77622e-06
0.53	2.95639e-06
0.54	4.673e-06
0.55	7.4625e-06
0.56	1.13964e-05
0.57	1.73092e-05
0.58	2.64883e-05
0.59	4.00901e-05
0.6	6.04987e-05
0.61	9.07302e-05
0.62	0.000133932
0.63	0.000194621
0.64	0.00027684
0.65	0.000383162
0.66	0.000515401
0.67	0.000674367
0.68	0.00085808
0.69	0.00106447
0.7	0.001292
0.71	0.00153672
0.72	0.00179697
0.73	0.00207126
0.74	0.00235652
0.75	0.00265148
0.76	0.00295676
0.77	0.00326831
0.78	0.00358655
0.79	0.00391198
0.8	0.00424161
0.81	0.00457702
0.82	0.00491529
0.83	0.00525781
0.84	0.0056046
0.85	0.00595324
0.86	0.00630492
0.87	0.00666051
0.88	0.00701731
0.89	0.00737636
0.9	0.00773882
0.91	0.00810164
0.92	0.00846643
0.93	0.0088342
0.94	0.0092024
0.95	0.00957168
0.96	0.00994364
0.97	0.0103159
0.98	0.0106895
0.99	0.0110654
