0.0	1.19209e-07
0.01	-6.55651e-07
0.02	-5.00679e-07
0.03	-5.60284e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-6.67572e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-6.55651e-07
0.13	-5.72205e-07
0.14	-6.4373e-07
0.15	-5.126e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-6.19888e-07
0.25	-5.36442e-07
0.26	-5.00679e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.36442e-07
0.3	-5.24521e-07
0.31	-4.52995e-07
0.32	-3.8147e-07
0.33	-3.93391e-07
0.34	-3.33786e-07
0.35	-2.6226e-07
0.36	-2.26498e-07
0.37	3.57628e-08
0.38	2.02656e-07
0.39	4.41074e-07
0.4	8.58307e-07
0.41	1.44243e-06
0.42	2.15769e-06
0.43	3.33786e-06
0.44	4.93526e-06
0.45	7.47442e-06
0.46	1.07527e-05
0.47	1.54614e-05
0.48	2.21968e-05
0.49	3.18766e-05
0.5	4.56929e-05
0.51	6.51598e-05
0.52	9.23514e-05
0.53	0.000130117
0.54	0.000180912
0.55	0.000248373
0.56	0.000334644
0.57	0.000442302
0.58	0.000573039
0.59	0.000726187
0.6	0.000901723
0.61	0.00109915
0.62	0.00131505
0.63	0.00154835
0.64	0.00179839
0.65	0.0020615
0.66	0.0023368
0.67	0.00262365
0.68	0.0029193
0.69	0.00322343
0.7	0.00353594
0.71	0.00385433
0.72	0.00417889
0.73	0.00451007
0.74	0.00484478
0.75	0.0051839
0.76	0.00552862
0.77	0.00587573
0.78	0.00622609
0.79	0.00658115
0.8	0.00693775
0.81	0.00729829
0.82	0.00765989
0.83	0.00802416
0.84	0.00839156
0.85	0.00875994
0.86	0.00912992
0.87	0.00950323
0.88	0.00987674
0.89	0.0102519
0.9	0.01063
0.91	0.0110081
0.92	0.0113877
0.93	0.01177
0.94	0.0121521
0.95	0.0125351
0.96	0.0129206
0.97	0.0133062
0.98	0.0136927
0.99	0.0140813
