0.0	-1.19209e-07
0.01	-7.39098e-07
0.02	-6.4373e-07
0.03	-6.91414e-07
0.04	-7.27177e-07
0.05	-7.39098e-07
0.06	-6.55651e-07
0.07	-6.55651e-07
0.08	-6.55651e-07
0.09	-7.03335e-07
0.1	-1.58548e-06
0.11	-6.07967e-07
0.12	-6.91414e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-6.19888e-07
0.16	-6.79493e-07
0.17	-5.84126e-07
0.18	-6.07967e-07
0.19	-6.31809e-07
0.2	-9.17912e-07
0.21	-6.4373e-07
0.22	-6.91414e-07
0.23	-7.27177e-07
0.24	-5.96046e-07
0.25	-6.67572e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-6.4373e-07
0.29	-5.96046e-07
0.3	-6.79493e-07
0.31	-6.55651e-07
0.32	-5.96046e-07
0.33	-6.67572e-07
0.34	-6.07967e-07
0.35	-6.19888e-07
0.36	-6.4373e-07
0.37	-6.31809e-07
0.38	-6.19888e-07
0.39	-6.31809e-07
0.4	-6.4373e-07
0.41	-5.84126e-07
0.42	-5.72205e-07
0.43	-6.19888e-07
0.44	-5.96046e-07
0.45	-5.126e-07
0.46	-4.88758e-07
0.47	-3.93391e-07
0.48	-5.00679e-07
0.49	-4.52995e-07
0.5	-2.26498e-07
0.51	-1.43051e-07
0.52	7.15256e-08
0.53	3.93391e-07
0.54	7.98702e-07
0.55	1.52588e-06
0.56	2.59876e-06
0.57	4.3273e-06
0.58	7.04527e-06
0.59	1.12176e-05
0.6	1.74999e-05
0.61	2.72036e-05
0.62	4.23193e-05
0.63	6.52075e-05
0.64	9.94444e-05
0.65	0.000149024
0.66	0.000218749
0.67	0.000312567
0.68	0.000432992
0.69	0.000580585
0.7	0.00075556
0.71	0.00095439
0.72	0.001175
0.73	0.00141568
0.74	0.00167197
0.75	0.00194222
0.76	0.00222592
0.77	0.0025187
0.78	0.00282019
0.79	0.00313113
0.8	0.0034475
0.81	0.00377116
0.82	0.00409877
0.83	0.0044312
0.84	0.00476879
0.85	0.00510914
0.86	0.00545282
0.87	0.0058008
0.88	0.00615017
0.89	0.0065021
0.9	0.00685787
0.91	0.00721432
0.92	0.00757295
0.93	0.00793465
0.94	0.00829693
0.95	0.00866065
0.96	0.009027
0.97	0.0093938
0.98	0.00976205
0.99	0.0101325
