0.0	-4.76837e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-5.00679e-07
0.1	-1.51396e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-6.55651e-07
0.17	-6.91414e-07
0.18	-6.31809e-07
0.19	-5.36442e-07
0.2	-8.34465e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-5.72205e-07
0.24	-5.84126e-07
0.25	-6.55651e-07
0.26	-6.4373e-07
0.27	-6.19888e-07
0.28	-6.31809e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-4.76837e-07
0.33	-4.76837e-07
0.34	-5.36442e-07
0.35	-5.48363e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-5.24521e-07
0.39	-5.00679e-07
0.4	-5.126e-07
0.41	-4.64916e-07
0.42	-3.45707e-07
0.43	-4.76837e-07
0.44	-4.17233e-07
0.45	-4.29153e-07
0.46	-3.21865e-07
0.47	-3.57628e-07
0.48	-2.98023e-07
0.49	-1.54972e-07
0.5	-5.96046e-08
0.51	1.07288e-07
0.52	4.17233e-07
0.53	7.98702e-07
0.54	1.40667e-06
0.55	2.30074e-06
0.56	3.77893e-06
0.57	5.8651e-06
0.58	9.50098e-06
0.59	1.47223e-05
0.6	2.26378e-05
0.61	3.49283e-05
0.62	5.37872e-05
0.63	8.21352e-05
0.64	0.000123727
0.65	0.000182962
0.66	0.000263929
0.67	0.000370419
0.68	0.000503814
0.69	0.000664091
0.7	0.000850499
0.71	0.00105964
0.72	0.00128934
0.73	0.00153757
0.74	0.00180039
0.75	0.00207617
0.76	0.00236452
0.77	0.00266141
0.78	0.00296663
0.79	0.00328076
0.8	0.0036
0.81	0.00392598
0.82	0.00425584
0.83	0.0045904
0.84	0.00493
0.85	0.00527203
0.86	0.00561715
0.87	0.00596678
0.88	0.00631772
0.89	0.00667108
0.9	0.00702831
0.91	0.00738615
0.92	0.00774604
0.93	0.00810903
0.94	0.00847267
0.95	0.00883762
0.96	0.00920515
0.97	0.00957298
0.98	0.00994217
0.99	0.0103139
