0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-4.88758e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-4.29153e-07
0.08	-4.17233e-07
0.09	-4.76837e-07
0.1	-1.39475e-06
0.11	-5.36442e-07
0.12	-4.64916e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.29153e-07
0.16	-6.07967e-07
0.17	-4.88758e-07
0.18	-4.76837e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-5.72205e-07
0.25	-4.41074e-07
0.26	-5.36442e-07
0.27	-4.29153e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-5.00679e-07
0.31	-2.14577e-07
0.32	-3.57628e-08
0.33	0.0
0.34	1.3113e-07
0.35	3.45707e-07
0.36	7.62939e-07
0.37	1.23978e-06
0.38	1.95503e-06
0.39	2.74181e-06
0.4	3.83854e-06
0.41	5.6982e-06
0.42	8.33273e-06
0.43	1.1754e-05
0.44	1.66297e-05
0.45	2.352e-05
0.46	3.31521e-05
0.47	4.67658e-05
0.48	6.56843e-05
0.49	9.18984e-05
0.5	0.000127685
0.51	0.000175369
0.52	0.000238132
0.53	0.000318623
0.54	0.000418997
0.55	0.000540853
0.56	0.000684345
0.57	0.000849688
0.58	0.00103667
0.59	0.00124235
0.6	0.00146596
0.61	0.00170661
0.62	0.00196097
0.63	0.00222793
0.64	0.00250773
0.65	0.00279673
0.66	0.00309463
0.67	0.00340177
0.68	0.00371513
0.69	0.00403492
0.7	0.00436177
0.71	0.00469283
0.72	0.0050287
0.73	0.00537015
0.74	0.00571438
0.75	0.0060625
0.76	0.00641524
0.77	0.00676981
0.78	0.0071272
0.79	0.00748873
0.8	0.0078514
0.81	0.00821767
0.82	0.00858496
0.83	0.00895432
0.84	0.00932686
0.85	0.00969977
0.86	0.0100744
0.87	0.0104521
0.88	0.0108299
0.89	0.0112093
0.9	0.0115915
0.91	0.0119734
0.92	0.0123565
0.93	0.0127423
0.94	0.0131282
0.95	0.0135147
0.96	0.013904
0.97	0.0142926
0.98	0.0146827
0.99	0.0150748
