0.0	9.53674e-08
0.01	-7.03335e-07
0.02	-5.96046e-07
0.03	-4.88758e-07
0.04	-7.15256e-07
0.05	-5.72205e-07
0.06	-6.4373e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-6.19888e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.84126e-07
0.16	-6.07967e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-5.84126e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.36442e-07
0.28	-5.48363e-07
0.29	-5.24521e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.24521e-07
0.33	-4.76837e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-5.60284e-07
0.37	-5.24521e-07
0.38	-5.72205e-07
0.39	-5.72205e-07
0.4	-5.72205e-07
0.41	-5.24521e-07
0.42	-5.72205e-07
0.43	-5.00679e-07
0.44	-5.24521e-07
0.45	-4.64916e-07
0.46	-4.76837e-07
0.47	-4.88758e-07
0.48	-4.17233e-07
0.49	-3.21865e-07
0.5	-2.38419e-07
0.51	-4.76837e-08
0.52	-7.15256e-08
0.53	3.09944e-07
0.54	6.91414e-07
0.55	1.33514e-06
0.56	2.18153e-06
0.57	3.65973e-06
0.58	5.96046e-06
0.59	9.64403e-06
0.6	1.508e-05
0.61	2.33889e-05
0.62	3.63708e-05
0.63	5.63145e-05
0.64	8.6534e-05
0.65	0.000130749
0.66	0.000193655
0.67	0.000279808
0.68	0.000391936
0.69	0.000531387
0.7	0.000698829
0.71	0.000890887
0.72	0.00110587
0.73	0.0013414
0.74	0.00159318
0.75	0.00185999
0.76	0.00214025
0.77	0.00243033
0.78	0.00272965
0.79	0.00303842
0.8	0.00335287
0.81	0.00367479
0.82	0.00400072
0.83	0.00433188
0.84	0.0046682
0.85	0.00500727
0.86	0.00534983
0.87	0.00569667
0.88	0.00604514
0.89	0.00639616
0.9	0.00675099
0.91	0.00710676
0.92	0.0074645
0.93	0.00782542
0.94	0.00818697
0.95	0.00854992
0.96	0.00891559
0.97	0.00928174
0.98	0.0096491
0.99	0.0100188
