0.0	9.53674e-08
0.01	-6.79493e-07
0.02	-5.72205e-07
0.03	-4.64916e-07
0.04	-6.31809e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-6.19888e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-7.03335e-07
0.13	-5.84126e-07
0.14	-5.84126e-07
0.15	-5.00679e-07
0.16	-5.00679e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-6.4373e-07
0.23	-5.60284e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-6.31809e-07
0.29	-5.60284e-07
0.3	-7.03335e-07
0.31	-5.00679e-07
0.32	-4.64916e-07
0.33	-4.64916e-07
0.34	-5.126e-07
0.35	-4.52995e-07
0.36	-4.17233e-07
0.37	-3.33786e-07
0.38	-2.02656e-07
0.39	-1.66893e-07
0.4	-9.53674e-08
0.41	3.09944e-07
0.42	5.36442e-07
0.43	1.14441e-06
0.44	1.5974e-06
0.45	2.49147e-06
0.46	3.91006e-06
0.47	5.84126e-06
0.48	8.79765e-06
0.49	1.29938e-05
0.5	1.88708e-05
0.51	2.74301e-05
0.52	3.98397e-05
0.53	5.76735e-05
0.54	8.30293e-05
0.55	0.000118661
0.56	0.000167322
0.57	0.000232577
0.58	0.000317729
0.59	0.000424838
0.6	0.000555027
0.61	0.000709617
0.62	0.000886714
0.63	0.00108562
0.64	0.00130485
0.65	0.00154123
0.66	0.00179319
0.67	0.00205991
0.68	0.00233806
0.69	0.00262669
0.7	0.00292597
0.71	0.00323259
0.72	0.00354649
0.73	0.00386802
0.74	0.00419449
0.75	0.00452622
0.76	0.00486401
0.77	0.00520481
0.78	0.00554941
0.79	0.00589904
0.8	0.00625089
0.81	0.00660661
0.82	0.00696399
0.83	0.00732418
0.84	0.00768802
0.85	0.00805256
0.86	0.00841933
0.87	0.00878927
0.88	0.00915983
0.89	0.00953178
0.9	0.00990708
0.91	0.0102824
0.92	0.0106592
0.93	0.0110387
0.94	0.0114185
0.95	0.011799
0.96	0.012182
0.97	0.0125651
0.98	0.0129492
0.99	0.0133355
