0.0	9.53674e-08
0.01	-6.4373e-07
0.02	-5.96046e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-4.41074e-07
0.12	-5.24521e-07
0.13	-4.52995e-07
0.14	-5.48363e-07
0.15	-5.72205e-07
0.16	-5.36442e-07
0.17	-4.29153e-07
0.18	-4.17233e-07
0.19	-4.52995e-07
0.2	-7.27177e-07
0.21	-4.41074e-07
0.22	-6.07967e-07
0.23	-4.41074e-07
0.24	-5.24521e-07
0.25	-4.41074e-07
0.26	-4.41074e-07
0.27	-3.8147e-07
0.28	-3.8147e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-5.00679e-07
0.33	-4.64916e-07
0.34	-5.48363e-07
0.35	-4.41074e-07
0.36	-4.41074e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-4.29153e-07
0.41	-5.126e-07
0.42	-4.17233e-07
0.43	-4.52995e-07
0.44	-4.05312e-07
0.45	-3.8147e-07
0.46	-4.52995e-07
0.47	-4.29153e-07
0.48	-2.98023e-07
0.49	-2.02656e-07
0.5	-1.07288e-07
0.51	1.3113e-07
0.52	4.29153e-07
0.53	7.03335e-07
0.54	1.41859e-06
0.55	2.31266e-06
0.56	3.88622e-06
0.57	6.04391e-06
0.58	9.87053e-06
0.59	1.51753e-05
0.6	2.34723e-05
0.61	3.62277e-05
0.62	5.57065e-05
0.63	8.48174e-05
0.64	0.00012759
0.65	0.000188196
0.66	0.000270975
0.67	0.000379241
0.68	0.000514448
0.69	0.000676525
0.7	0.000864708
0.71	0.0010753
0.72	0.00130618
0.73	0.00155538
0.74	0.00181904
0.75	0.00209581
0.76	0.00238488
0.77	0.00268232
0.78	0.00298812
0.79	0.0033026
0.8	0.00362215
0.81	0.00394866
0.82	0.00427881
0.83	0.00461371
0.84	0.00495359
0.85	0.00529584
0.86	0.00564131
0.87	0.00599126
0.88	0.00634249
0.89	0.00669601
0.9	0.00705324
0.91	0.00741135
0.92	0.0077714
0.93	0.00813444
0.94	0.00849816
0.95	0.0088632
0.96	0.00923098
0.97	0.00959888
0.98	0.00996841
0.99	0.0103403
