0.0	5.96046e-08
0.01	-7.15256e-07
0.02	-7.03335e-07
0.03	-7.03335e-07
0.04	-7.03335e-07
0.05	-7.03335e-07
0.06	-7.39098e-07
0.07	-6.31809e-07
0.08	-6.79493e-07
0.09	-6.31809e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-7.15256e-07
0.13	-6.79493e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.19888e-07
0.18	-7.03335e-07
0.19	-6.4373e-07
0.2	-9.29832e-07
0.21	-6.67572e-07
0.22	-6.55651e-07
0.23	-6.4373e-07
0.24	-6.67572e-07
0.25	-6.67572e-07
0.26	-6.55651e-07
0.27	-6.55651e-07
0.28	-6.31809e-07
0.29	-6.55651e-07
0.3	-6.91414e-07
0.31	-6.19888e-07
0.32	-5.48363e-07
0.33	-6.19888e-07
0.34	-5.00679e-07
0.35	-4.52995e-07
0.36	-3.93391e-07
0.37	-2.5034e-07
0.38	-9.53674e-08
0.39	4.76837e-08
0.4	3.33786e-07
0.41	5.72205e-07
0.42	1.04904e-06
0.43	1.64509e-06
0.44	2.69413e-06
0.45	4.14848e-06
0.46	6.19888e-06
0.47	9.38177e-06
0.48	1.36971e-05
0.49	1.97768e-05
0.5	2.86698e-05
0.51	4.13895e-05
0.52	5.9545e-05
0.53	8.53658e-05
0.54	0.000121069
0.55	0.000170004
0.56	0.000235069
0.57	0.000319207
0.58	0.000425339
0.59	0.000554001
0.6	0.000706303
0.61	0.000881934
0.62	0.00107827
0.63	0.00129451
0.64	0.00152909
0.65	0.00177878
0.66	0.00204246
0.67	0.00231934
0.68	0.00260634
0.69	0.0029029
0.7	0.00320877
0.71	0.00352122
0.72	0.00384034
0.73	0.00416653
0.74	0.004497
0.75	0.00483238
0.76	0.00517367
0.77	0.00551758
0.78	0.00586513
0.79	0.00621742
0.8	0.00657139
0.81	0.0069294
0.82	0.00728894
0.83	0.00765103
0.84	0.00801663
0.85	0.00838302
0.86	0.00875145
0.87	0.00912317
0.88	0.00949532
0.89	0.00986878
0.9	0.0102454
0.91	0.010622
0.92	0.0110001
0.93	0.0113811
0.94	0.011762
0.95	0.0121439
0.96	0.0125282
0.97	0.0129124
0.98	0.0132979
0.99	0.0136853
