0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-6.55651e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-6.55651e-07
0.13	-6.07967e-07
0.14	-5.60284e-07
0.15	-6.07967e-07
0.16	-5.48363e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.29153e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-4.52995e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-4.17233e-07
0.33	-3.21865e-07
0.34	-2.74181e-07
0.35	-2.02656e-07
0.36	-9.53674e-08
0.37	1.43051e-07
0.38	4.41074e-07
0.39	7.15256e-07
0.4	1.04904e-06
0.41	1.71661e-06
0.42	2.67029e-06
0.43	4.05312e-06
0.44	5.9247e-06
0.45	8.88109e-06
0.46	1.25885e-05
0.47	1.8084e-05
0.48	2.59757e-05
0.49	3.70145e-05
0.5	5.28812e-05
0.51	7.52687e-05
0.52	0.000106108
0.53	0.000148523
0.54	0.000205195
0.55	0.000279415
0.56	0.000373244
0.57	0.000488889
0.58	0.000627852
0.59	0.000788915
0.6	0.000972009
0.61	0.00117599
0.62	0.00139803
0.63	0.00163687
0.64	0.00189143
0.65	0.00215883
0.66	0.00243748
0.67	0.00272768
0.68	0.00302655
0.69	0.003333
0.7	0.00364801
0.71	0.00396856
0.72	0.0042949
0.73	0.00462768
0.74	0.00496396
0.75	0.00530483
0.76	0.00565078
0.77	0.00599903
0.78	0.00635051
0.79	0.00670675
0.8	0.00706431
0.81	0.00742583
0.82	0.00778838
0.83	0.0081535
0.84	0.00852177
0.85	0.00889081
0.86	0.00926164
0.87	0.0096357
0.88	0.01001
0.89	0.0103858
0.9	0.0107647
0.91	0.0111436
0.92	0.0115238
0.93	0.0119066
0.94	0.0122895
0.95	0.0126734
0.96	0.0130594
0.97	0.0134454
0.98	0.0138324
0.99	0.0142218
