0.0	-2.38419e-08
0.01	-7.03335e-07
0.02	-6.79493e-07
0.03	-6.4373e-07
0.04	-6.67572e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-7.03335e-07
0.08	-7.15256e-07
0.09	-6.67572e-07
0.1	-1.58548e-06
0.11	-7.27177e-07
0.12	-7.51019e-07
0.13	-5.84126e-07
0.14	-6.4373e-07
0.15	-6.07967e-07
0.16	-6.55651e-07
0.17	-5.84126e-07
0.18	-7.03335e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-6.07967e-07
0.23	-6.07967e-07
0.24	-5.84126e-07
0.25	-6.4373e-07
0.26	-6.19888e-07
0.27	-6.91414e-07
0.28	-6.07967e-07
0.29	-6.07967e-07
0.3	-6.4373e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-5.84126e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-4.05312e-07
0.37	-2.14577e-07
0.38	-1.19209e-08
0.39	4.76837e-08
0.4	3.45707e-07
0.41	6.91414e-07
0.42	1.14441e-06
0.43	1.89543e-06
0.44	2.99215e-06
0.45	4.45843e-06
0.46	6.68764e-06
0.47	1.01924e-05
0.48	1.46985e-05
0.49	2.12073e-05
0.5	3.0756e-05
0.51	4.43459e-05
0.52	6.36697e-05
0.53	9.10401e-05
0.54	0.000128746
0.55	0.000180268
0.56	0.000248432
0.57	0.000335801
0.58	0.000445688
0.59	0.000578284
0.6	0.00073396
0.61	0.000913119
0.62	0.00111254
0.63	0.00133133
0.64	0.0015685
0.65	0.00182047
0.66	0.00208584
0.67	0.00236441
0.68	0.00265278
0.69	0.00295041
0.7	0.0032575
0.71	0.00357089
0.72	0.0038909
0.73	0.00421793
0.74	0.00454934
0.75	0.00488539
0.76	0.00522716
0.77	0.00557154
0.78	0.00591953
0.79	0.00627223
0.8	0.00662655
0.81	0.00698514
0.82	0.00734493
0.83	0.00770746
0.84	0.00807329
0.85	0.00843998
0.86	0.00880876
0.87	0.0091807
0.88	0.00955284
0.89	0.00992659
0.9	0.0103034
0.91	0.0106804
0.92	0.0110587
0.93	0.0114397
0.94	0.0118209
0.95	0.0122029
0.96	0.0125875
0.97	0.012972
0.98	0.0133574
0.99	0.0137451
