0.0	5.96046e-08
0.01	-5.24521e-07
0.02	-5.60284e-07
0.03	-5.96046e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-4.64916e-07
0.09	-6.07967e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-3.93391e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-4.76837e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-5.60284e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-5.126e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-5.60284e-07
0.35	-4.76837e-07
0.36	-5.00679e-07
0.37	-5.24521e-07
0.38	-5.24521e-07
0.39	-4.29153e-07
0.4	-5.36442e-07
0.41	-4.76837e-07
0.42	-5.00679e-07
0.43	-5.36442e-07
0.44	-4.17233e-07
0.45	-4.17233e-07
0.46	-4.17233e-07
0.47	-2.74181e-07
0.48	-1.78814e-07
0.49	-4.76837e-08
0.5	1.78814e-07
0.51	4.41074e-07
0.52	8.70228e-07
0.53	1.49012e-06
0.54	2.55108e-06
0.55	4.01735e-06
0.56	6.24657e-06
0.57	1.01328e-05
0.58	1.56522e-05
0.59	2.38419e-05
0.6	3.67045e-05
0.61	5.59568e-05
0.62	8.46505e-05
0.63	0.000126231
0.64	0.000185454
0.65	0.000266063
0.66	0.000371051
0.67	0.000503004
0.68	0.000661385
0.69	0.000844932
0.7	0.00105261
0.71	0.00128011
0.72	0.00152543
0.73	0.00178723
0.74	0.0020615
0.75	0.00234723
0.76	0.00264407
0.77	0.00294849
0.78	0.00326039
0.79	0.00358027
0.8	0.00390466
0.81	0.00423547
0.82	0.00456954
0.83	0.00490785
0.84	0.00525105
0.85	0.00559644
0.86	0.0059449
0.87	0.00629743
0.88	0.00665127
0.89	0.00700741
0.9	0.00736725
0.91	0.00772761
0.92	0.00808979
0.93	0.008455
0.94	0.00882087
0.95	0.00918781
0.96	0.00955763
0.97	0.00992756
0.98	0.0102991
0.99	0.0106727
