0.0	7.15256e-08
0.01	-7.7486e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-7.98702e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-6.19888e-07
0.08	-7.03335e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.126e-07
0.12	-6.07967e-07
0.13	-5.48363e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-6.19888e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.96046e-07
0.25	-4.88758e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-7.15256e-07
0.31	-6.31809e-07
0.32	-5.24521e-07
0.33	-6.55651e-07
0.34	-5.96046e-07
0.35	-5.96046e-07
0.36	-6.19888e-07
0.37	-5.24521e-07
0.38	-5.84126e-07
0.39	-5.36442e-07
0.4	-5.24521e-07
0.41	-5.126e-07
0.42	-5.84126e-07
0.43	-4.64916e-07
0.44	-4.76837e-07
0.45	-3.93391e-07
0.46	-4.64916e-07
0.47	-4.52995e-07
0.48	-4.17233e-07
0.49	-3.8147e-07
0.5	-2.38419e-07
0.51	-7.15256e-08
0.52	-1.19209e-08
0.53	2.86102e-07
0.54	6.19888e-07
0.55	1.19209e-06
0.56	2.11e-06
0.57	3.49283e-06
0.58	5.62668e-06
0.59	9.25064e-06
0.6	1.44243e-05
0.61	2.25663e-05
0.62	3.50833e-05
0.63	5.45263e-05
0.64	8.38399e-05
0.65	0.000126874
0.66	0.000188446
0.67	0.00027287
0.68	0.000383162
0.69	0.000521016
0.7	0.000686729
0.71	0.00087719
0.72	0.0010908
0.73	0.00132533
0.74	0.00157617
0.75	0.00184206
0.76	0.0021216
0.77	0.00241109
0.78	0.00270998
0.79	0.00301822
0.8	0.00333235
0.81	0.00365375
0.82	0.00397959
0.83	0.00431035
0.84	0.00464649
0.85	0.00498515
0.86	0.00532757
0.87	0.0056742
0.88	0.00602243
0.89	0.00637319
0.9	0.00672792
0.91	0.00708344
0.92	0.00744085
0.93	0.00780144
0.94	0.00816276
0.95	0.00852551
0.96	0.00889113
0.97	0.009257
0.98	0.00962428
0.99	0.00999404
