0.0	-3.57628e-08
0.01	-6.91414e-07
0.02	-7.15256e-07
0.03	-6.91414e-07
0.04	-7.03335e-07
0.05	-6.67572e-07
0.06	-7.03335e-07
0.07	-5.96046e-07
0.08	-7.7486e-07
0.09	-6.19888e-07
0.1	-1.62125e-06
0.11	-6.67572e-07
0.12	-6.19888e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-6.91414e-07
0.18	-6.79493e-07
0.19	-6.67572e-07
0.2	-8.82149e-07
0.21	-6.4373e-07
0.22	-6.67572e-07
0.23	-7.51019e-07
0.24	-7.27177e-07
0.25	-6.79493e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-6.55651e-07
0.29	-7.27177e-07
0.3	-6.67572e-07
0.31	-6.79493e-07
0.32	-5.96046e-07
0.33	-6.79493e-07
0.34	-5.60284e-07
0.35	-6.31809e-07
0.36	-5.84126e-07
0.37	-5.00679e-07
0.38	-5.126e-07
0.39	-4.41074e-07
0.4	-3.45707e-07
0.41	-1.19209e-07
0.42	1.19209e-08
0.43	2.74181e-07
0.44	7.51019e-07
0.45	1.27554e-06
0.46	2.14577e-06
0.47	3.3617e-06
0.48	5.09024e-06
0.49	7.95126e-06
0.5	1.16944e-05
0.51	1.72615e-05
0.52	2.53081e-05
0.53	3.70026e-05
0.54	5.41091e-05
0.55	7.8547e-05
0.56	0.000113022
0.57	0.000160635
0.58	0.000225139
0.59	0.000309086
0.6	0.00041554
0.61	0.000546193
0.62	0.000700688
0.63	0.000878418
0.64	0.00107875
0.65	0.00129853
0.66	0.00153595
0.67	0.00178999
0.68	0.00205704
0.69	0.00233619
0.7	0.00262691
0.71	0.00292594
0.72	0.00323348
0.73	0.00354913
0.74	0.00387019
0.75	0.00419717
0.76	0.0045308
0.77	0.00486753
0.78	0.00520846
0.79	0.00555521
0.8	0.00590374
0.81	0.00625677
0.82	0.00661149
0.83	0.00696895
0.84	0.00733022
0.85	0.00769252
0.86	0.00805707
0.87	0.00842509
0.88	0.00879349
0.89	0.00916364
0.9	0.00953692
0.91	0.00991038
0.92	0.0102854
0.93	0.010663
0.94	0.0110411
0.95	0.01142
0.96	0.0118014
0.97	0.0121825
0.98	0.0125651
0.99	0.0129499
