0.0	4.76837e-08
0.01	-5.00679e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-4.88758e-07
0.05	-5.60284e-07
0.06	-3.69549e-07
0.07	-3.8147e-07
0.08	-5.60284e-07
0.09	-5.00679e-07
0.1	-1.40667e-06
0.11	-4.29153e-07
0.12	-5.126e-07
0.13	-5.00679e-07
0.14	-4.17233e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-4.29153e-07
0.19	-4.76837e-07
0.2	-7.03335e-07
0.21	-4.52995e-07
0.22	-4.41074e-07
0.23	-4.05312e-07
0.24	-4.29153e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-5.48363e-07
0.29	-4.76837e-07
0.3	-5.96046e-07
0.31	-4.29153e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-4.76837e-07
0.35	-4.05312e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-3.33786e-07
0.39	-3.57628e-07
0.4	-4.17233e-07
0.41	-3.57628e-07
0.42	-2.02656e-07
0.43	-1.78814e-07
0.44	-2.26498e-07
0.45	-8.34465e-08
0.46	3.57628e-08
0.47	1.66893e-07
0.48	4.52995e-07
0.49	8.46386e-07
0.5	1.37091e-06
0.51	2.24113e-06
0.52	3.54052e-06
0.53	5.49555e-06
0.54	8.53538e-06
0.55	1.28508e-05
0.56	1.93715e-05
0.57	2.90275e-05
0.58	4.37379e-05
0.59	6.53148e-05
0.6	9.68695e-05
0.61	0.000141966
0.62	0.000204301
0.63	0.000287759
0.64	0.000395489
0.65	0.000528598
0.66	0.000687361
0.67	0.000871384
0.68	0.0010775
0.69	0.00130372
0.7	0.00154848
0.71	0.00180796
0.72	0.00208092
0.73	0.00236635
0.74	0.00266109
0.75	0.00296451
0.76	0.00327703
0.77	0.00359527
0.78	0.00391918
0.79	0.00425019
0.8	0.00458434
0.81	0.00492396
0.82	0.00526649
0.83	0.00561272
0.84	0.00596296
0.85	0.00631521
0.86	0.00666996
0.87	0.00702854
0.88	0.0073881
0.89	0.00774971
0.9	0.00811466
0.91	0.00848016
0.92	0.00884725
0.93	0.00921742
0.94	0.00958802
0.95	0.00995953
0.96	0.0103339
0.97	0.0107083
0.98	0.011084
0.99	0.0114619
