0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-7.51019e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.79493e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-5.84126e-07
0.14	-6.07967e-07
0.15	-6.07967e-07
0.16	-6.19888e-07
0.17	-6.55651e-07
0.18	-5.36442e-07
0.19	-6.55651e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-6.19888e-07
0.29	-6.31809e-07
0.3	-7.39098e-07
0.31	-5.96046e-07
0.32	-6.79493e-07
0.33	-5.84126e-07
0.34	-6.31809e-07
0.35	-6.55651e-07
0.36	-5.60284e-07
0.37	-6.4373e-07
0.38	-5.84126e-07
0.39	-5.60284e-07
0.4	-6.19888e-07
0.41	-5.126e-07
0.42	-4.88758e-07
0.43	-5.24521e-07
0.44	-5.96046e-07
0.45	-5.36442e-07
0.46	-4.52995e-07
0.47	-4.88758e-07
0.48	-4.64916e-07
0.49	-3.93391e-07
0.5	-3.69549e-07
0.51	-1.43051e-07
0.52	2.38419e-08
0.53	3.33786e-07
0.54	7.62939e-07
0.55	1.32322e-06
0.56	2.20537e-06
0.57	3.6478e-06
0.58	5.8651e-06
0.59	9.62019e-06
0.6	1.50681e-05
0.61	2.34246e-05
0.62	3.65019e-05
0.63	5.65052e-05
0.64	8.69155e-05
0.65	0.000131404
0.66	0.000194669
0.67	0.000281167
0.68	0.000393689
0.69	0.000533485
0.7	0.000701106
0.71	0.000893509
0.72	0.00110871
0.73	0.00134439
0.74	0.00159649
0.75	0.00186344
0.76	0.00214392
0.77	0.00243412
0.78	0.00273365
0.79	0.00304246
0.8	0.00335701
0.81	0.00367886
0.82	0.00400498
0.83	0.00433626
0.84	0.00467259
0.85	0.00501174
0.86	0.00535427
0.87	0.00570134
0.88	0.0060499
0.89	0.00640072
0.9	0.00675558
0.91	0.00711129
0.92	0.0074688
0.93	0.00782979
0.94	0.00819141
0.95	0.00855417
0.96	0.00892013
0.97	0.00928615
0.98	0.00965357
0.99	0.0100233
