0.0	5.96046e-08
0.01	-7.03335e-07
0.02	-5.60284e-07
0.03	-6.19888e-07
0.04	-7.03335e-07
0.05	-6.67572e-07
0.06	-6.31809e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.38283e-06
0.11	-6.07967e-07
0.12	-6.31809e-07
0.13	-6.07967e-07
0.14	-5.84126e-07
0.15	-6.67572e-07
0.16	-6.07967e-07
0.17	-4.41074e-07
0.18	-5.36442e-07
0.19	-5.00679e-07
0.2	-8.58307e-07
0.21	-5.36442e-07
0.22	-6.07967e-07
0.23	-5.60284e-07
0.24	-5.72205e-07
0.25	-6.55651e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-4.29153e-07
0.29	-4.05312e-07
0.3	-3.8147e-07
0.31	-3.33786e-07
0.32	-2.38419e-07
0.33	-5.96046e-08
0.34	1.54972e-07
0.35	4.17233e-07
0.36	7.62939e-07
0.37	1.22786e-06
0.38	2.02656e-06
0.39	2.95639e-06
0.4	4.24385e-06
0.41	6.2108e-06
0.42	9.09567e-06
0.43	1.28627e-05
0.44	1.81079e-05
0.45	2.5785e-05
0.46	3.62396e-05
0.47	5.12362e-05
0.48	7.18951e-05
0.49	0.000100207
0.5	0.000138807
0.51	0.000190067
0.52	0.000256872
0.53	0.000342047
0.54	0.000447273
0.55	0.000574541
0.56	0.000722909
0.57	0.000893044
0.58	0.00108454
0.59	0.00129433
0.6	0.00152155
0.61	0.00176557
0.62	0.00202268
0.63	0.00229222
0.64	0.00257415
0.65	0.00286515
0.66	0.00316477
0.67	0.00347335
0.68	0.00378824
0.69	0.00410945
0.7	0.00443738
0.71	0.00476937
0.72	0.00510626
0.73	0.00544851
0.74	0.00579358
0.75	0.00614234
0.76	0.00649577
0.77	0.00685096
0.78	0.00720881
0.79	0.0075711
0.8	0.00793425
0.81	0.00830104
0.82	0.00866849
0.83	0.0090384
0.84	0.00941139
0.85	0.0097847
0.86	0.01016
0.87	0.0105382
0.88	0.0109165
0.89	0.011296
0.9	0.0116786
0.91	0.012061
0.92	0.0124448
0.93	0.0128309
0.94	0.0132171
0.95	0.0136043
0.96	0.0139937
0.97	0.0143828
0.98	0.014773
0.99	0.0151655
