0.0	1.90735e-07
0.01	-5.48363e-07
0.02	-4.41074e-07
0.03	-4.05312e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.41074e-07
0.07	-4.05312e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.29938e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-4.41074e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-4.88758e-07
0.19	-4.29153e-07
0.2	-7.27177e-07
0.21	-6.19888e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.76837e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.29153e-07
0.3	-5.126e-07
0.31	-5.00679e-07
0.32	-3.93391e-07
0.33	-4.88758e-07
0.34	-4.29153e-07
0.35	-4.05312e-07
0.36	-4.52995e-07
0.37	-4.41074e-07
0.38	-3.93391e-07
0.39	-4.17233e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-3.93391e-07
0.43	-3.09944e-07
0.44	-3.93391e-07
0.45	-3.57628e-07
0.46	-1.78814e-07
0.47	-5.96046e-08
0.48	1.19209e-07
0.49	2.98023e-07
0.5	6.07967e-07
0.51	1.14441e-06
0.52	1.72853e-06
0.53	2.75373e-06
0.54	4.36306e-06
0.55	6.71148e-06
0.56	1.05381e-05
0.57	1.59621e-05
0.58	2.43902e-05
0.59	3.6931e-05
0.6	5.58376e-05
0.61	8.39114e-05
0.62	0.000124514
0.63	0.000181651
0.64	0.000259936
0.65	0.000361812
0.66	0.000489569
0.67	0.000644326
0.68	0.000823832
0.69	0.0010267
0.7	0.00125113
0.71	0.00149314
0.72	0.00175112
0.73	0.00202376
0.74	0.00230713
0.75	0.00260072
0.76	0.00290468
0.77	0.00321506
0.78	0.00353235
0.79	0.0038571
0.8	0.00418584
0.81	0.00452051
0.82	0.00485843
0.83	0.0052002
0.84	0.0055465
0.85	0.00589474
0.86	0.00624602
0.87	0.00660124
0.88	0.00695754
0.89	0.00731583
0.9	0.00767781
0.91	0.00804046
0.92	0.0084047
0.93	0.00877211
0.94	0.00914003
0.95	0.00950913
0.96	0.00988088
0.97	0.0102528
0.98	0.0106259
0.99	0.0110016
