0.0	-2.38419e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-5.60284e-07
0.04	-6.67572e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-5.84126e-07
0.08	-5.96046e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-8.9407e-07
0.21	-6.07967e-07
0.22	-5.72205e-07
0.23	-6.55651e-07
0.24	-5.84126e-07
0.25	-6.19888e-07
0.26	-5.96046e-07
0.27	-5.72205e-07
0.28	-6.07967e-07
0.29	-5.60284e-07
0.3	-6.55651e-07
0.31	-5.36442e-07
0.32	-6.67572e-07
0.33	-6.19888e-07
0.34	-5.84126e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-6.55651e-07
0.38	-7.03335e-07
0.39	-5.84126e-07
0.4	-5.24521e-07
0.41	-6.31809e-07
0.42	-5.36442e-07
0.43	-4.64916e-07
0.44	-5.36442e-07
0.45	-4.88758e-07
0.46	-4.64916e-07
0.47	-4.05312e-07
0.48	-5.126e-07
0.49	-4.41074e-07
0.5	-3.45707e-07
0.51	-1.3113e-07
0.52	5.96046e-08
0.53	3.45707e-07
0.54	6.4373e-07
0.55	1.22786e-06
0.56	2.19345e-06
0.57	3.65973e-06
0.58	5.90086e-06
0.59	9.56059e-06
0.6	1.49369e-05
0.61	2.34246e-05
0.62	3.66807e-05
0.63	5.66244e-05
0.64	8.6987e-05
0.65	0.000131512
0.66	0.000194728
0.67	0.000281382
0.68	0.000393784
0.69	0.000533593
0.7	0.000701296
0.71	0.000893712
0.72	0.00110896
0.73	0.00134465
0.74	0.00159677
0.75	0.00186384
0.76	0.00214436
0.77	0.00243454
0.78	0.00273392
0.79	0.00304285
0.8	0.00335727
0.81	0.00367919
0.82	0.0040055
0.83	0.00433651
0.84	0.0046731
0.85	0.00501214
0.86	0.00535469
0.87	0.00570183
0.88	0.00605044
0.89	0.00640144
0.9	0.00675616
0.91	0.00711187
0.92	0.00746993
0.93	0.00783092
0.94	0.00819242
0.95	0.00855553
0.96	0.00892113
0.97	0.00928724
0.98	0.00965481
0.99	0.0100245
