0.0	-7.15256e-08
0.01	-7.7486e-07
0.02	-6.55651e-07
0.03	-6.4373e-07
0.04	-7.15256e-07
0.05	-6.67572e-07
0.06	-7.03335e-07
0.07	-5.84126e-07
0.08	-6.55651e-07
0.09	-7.03335e-07
0.1	-1.4782e-06
0.11	-4.52995e-07
0.12	-5.96046e-07
0.13	-6.19888e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-6.07967e-07
0.17	-5.84126e-07
0.18	-6.79493e-07
0.19	-6.67572e-07
0.2	-9.65595e-07
0.21	-6.55651e-07
0.22	-7.15256e-07
0.23	-6.67572e-07
0.24	-6.4373e-07
0.25	-7.51019e-07
0.26	-6.55651e-07
0.27	-5.96046e-07
0.28	-6.79493e-07
0.29	-7.03335e-07
0.3	-7.51019e-07
0.31	-6.55651e-07
0.32	-5.72205e-07
0.33	-5.84126e-07
0.34	-5.84126e-07
0.35	-6.55651e-07
0.36	-6.07967e-07
0.37	-6.91414e-07
0.38	-6.31809e-07
0.39	-5.72205e-07
0.4	-5.72205e-07
0.41	-5.36442e-07
0.42	-5.48363e-07
0.43	-5.00679e-07
0.44	-5.72205e-07
0.45	-4.88758e-07
0.46	-4.05312e-07
0.47	-4.64916e-07
0.48	-4.76837e-07
0.49	-3.09944e-07
0.5	-2.5034e-07
0.51	-1.3113e-07
0.52	1.19209e-08
0.53	3.09944e-07
0.54	7.03335e-07
0.55	1.35899e-06
0.56	2.13385e-06
0.57	3.55244e-06
0.58	5.66244e-06
0.59	9.35793e-06
0.6	1.44005e-05
0.61	2.26378e-05
0.62	3.53217e-05
0.63	5.4729e-05
0.64	8.42929e-05
0.65	0.000127566
0.66	0.000189364
0.67	0.000274181
0.68	0.00038482
0.69	0.000522935
0.7	0.000688827
0.71	0.000879765
0.72	0.00109361
0.73	0.00132827
0.74	0.00157937
0.75	0.00184555
0.76	0.00212516
0.77	0.002415
0.78	0.00271399
0.79	0.00302231
0.8	0.00333638
0.81	0.00365801
0.82	0.00398386
0.83	0.00431466
0.84	0.004651
0.85	0.00498974
0.86	0.00533218
0.87	0.00567893
0.88	0.00602742
0.89	0.00637834
0.9	0.00673305
0.91	0.00708863
0.92	0.00744603
0.93	0.00780689
0.94	0.00816835
0.95	0.0085312
0.96	0.00889677
0.97	0.00926257
0.98	0.00962995
0.99	0.00999964
