0.0	2.38419e-08
0.01	-5.72205e-07
0.02	-5.72205e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-5.00679e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.00679e-07
0.1	-1.46627e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-4.76837e-07
0.14	-5.60284e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-6.19888e-07
0.18	-6.31809e-07
0.19	-6.4373e-07
0.2	-7.7486e-07
0.21	-6.07967e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-6.4373e-07
0.25	-6.31809e-07
0.26	-6.07967e-07
0.27	-5.36442e-07
0.28	-5.72205e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.24521e-07
0.34	-5.24521e-07
0.35	-4.64916e-07
0.36	-5.36442e-07
0.37	-4.05312e-07
0.38	-4.41074e-07
0.39	-3.93391e-07
0.4	-3.09944e-07
0.41	-2.26498e-07
0.42	1.19209e-08
0.43	9.53674e-08
0.44	5.48363e-07
0.45	8.70228e-07
0.46	1.52588e-06
0.47	2.30074e-06
0.48	3.60012e-06
0.49	5.43594e-06
0.5	8.38041e-06
0.51	1.23978e-05
0.52	1.82867e-05
0.53	2.68817e-05
0.54	3.9649e-05
0.55	5.8043e-05
0.56	8.44479e-05
0.57	0.000121677
0.58	0.000173342
0.59	0.000242734
0.6	0.000332701
0.61	0.000446606
0.62	0.000584376
0.63	0.00074656
0.64	0.000932598
0.65	0.00113974
0.66	0.0013658
0.67	0.00161016
0.68	0.00186899
0.69	0.00214088
0.7	0.00242537
0.71	0.00271935
0.72	0.00302206
0.73	0.0033337
0.74	0.00365126
0.75	0.00397476
0.76	0.0043056
0.77	0.00463994
0.78	0.00497868
0.79	0.00532309
0.8	0.0056697
0.81	0.006021
0.82	0.00637414
0.83	0.00673029
0.84	0.00709013
0.85	0.00745094
0.86	0.00781428
0.87	0.00818102
0.88	0.00854846
0.89	0.00891749
0.9	0.00928984
0.91	0.00966241
0.92	0.0100365
0.93	0.0104132
0.94	0.0107902
0.95	0.0111683
0.96	0.0115489
0.97	0.0119294
0.98	0.0123113
0.99	0.0126953
