0.0	-9.53674e-08
0.01	-7.39098e-07
0.02	-7.62939e-07
0.03	-7.27177e-07
0.04	-7.27177e-07
0.05	-6.19888e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-6.91414e-07
0.1	-1.46627e-06
0.11	-6.55651e-07
0.12	-7.03335e-07
0.13	-5.36442e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-6.07967e-07
0.17	-5.00679e-07
0.18	-5.36442e-07
0.19	-5.48363e-07
0.2	-7.62939e-07
0.21	-5.36442e-07
0.22	-4.17233e-07
0.23	-3.93391e-07
0.24	-4.88758e-07
0.25	-4.64916e-07
0.26	-4.05312e-07
0.27	-3.57628e-07
0.28	-2.74181e-07
0.29	-2.02656e-07
0.3	-1.54972e-07
0.31	1.3113e-07
0.32	4.88758e-07
0.33	7.86781e-07
0.34	1.23978e-06
0.35	1.93119e-06
0.36	2.93255e-06
0.37	4.24385e-06
0.38	6.10352e-06
0.39	8.88109e-06
0.4	1.24335e-05
0.41	1.75357e-05
0.42	2.43902e-05
0.43	3.39508e-05
0.44	4.73619e-05
0.45	6.56962e-05
0.46	9.08136e-05
0.47	0.000124526
0.48	0.000169349
0.49	0.000228035
0.5	0.000302899
0.51	0.000396037
0.52	0.000509119
0.53	0.000643694
0.54	0.000799215
0.55	0.00097574
0.56	0.00117114
0.57	0.0013849
0.58	0.0016161
0.59	0.00186148
0.6	0.00212035
0.61	0.00239239
0.62	0.00267429
0.63	0.00296576
0.64	0.00326703
0.65	0.00357541
0.66	0.00389047
0.67	0.00421296
0.68	0.00454024
0.69	0.00487275
0.7	0.00521115
0.71	0.00555264
0.72	0.00589808
0.73	0.00624832
0.74	0.00660102
0.75	0.0069566
0.76	0.00731677
0.77	0.00767802
0.78	0.00804174
0.79	0.00840966
0.8	0.00877802
0.81	0.00914999
0.82	0.00952236
0.83	0.00989698
0.84	0.0102744
0.85	0.0106521
0.86	0.0110314
0.87	0.0114136
0.88	0.0117961
0.89	0.0121794
0.9	0.0125657
0.91	0.0129518
0.92	0.0133392
0.93	0.013729
0.94	0.0141187
0.95	0.0145092
0.96	0.0149023
0.97	0.0152947
0.98	0.0156885
0.99	0.0160843
