0.0	2.14577e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.05312e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.45435e-06
0.11	-4.17233e-07
0.12	-4.05312e-07
0.13	-5.00679e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-5.36442e-07
0.17	-4.29153e-07
0.18	-5.36442e-07
0.19	-3.8147e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-3.93391e-07
0.24	-4.05312e-07
0.25	-4.52995e-07
0.26	-3.45707e-07
0.27	-3.93391e-07
0.28	-4.05312e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-3.45707e-07
0.32	-3.69549e-07
0.33	-3.8147e-07
0.34	-3.57628e-07
0.35	-3.93391e-07
0.36	-4.29153e-07
0.37	-3.69549e-07
0.38	-4.29153e-07
0.39	-3.8147e-07
0.4	-3.33786e-07
0.41	-2.5034e-07
0.42	-3.09944e-07
0.43	-2.26498e-07
0.44	-2.14577e-07
0.45	-1.19209e-07
0.46	-8.34465e-08
0.47	2.02656e-07
0.48	4.52995e-07
0.49	9.05991e-07
0.5	1.29938e-06
0.51	2.13385e-06
0.52	3.25441e-06
0.53	5.07832e-06
0.54	8.11815e-06
0.55	1.21355e-05
0.56	1.81913e-05
0.57	2.74181e-05
0.58	4.13299e-05
0.59	6.18935e-05
0.6	9.197e-05
0.61	0.000135124
0.62	0.000195062
0.63	0.000275671
0.64	0.000380504
0.65	0.000510502
0.66	0.00066632
0.67	0.000847566
0.68	0.00105121
0.69	0.00127532
0.7	0.00151839
0.71	0.00177618
0.72	0.00204775
0.73	0.00233213
0.74	0.00262582
0.75	0.00292836
0.76	0.00324008
0.77	0.0035575
0.78	0.0038808
0.79	0.00421098
0.8	0.00454477
0.81	0.00488411
0.82	0.00522597
0.83	0.00557183
0.84	0.00592184
0.85	0.00627368
0.86	0.00662808
0.87	0.00698634
0.88	0.00734559
0.89	0.00770689
0.9	0.00807177
0.91	0.008437
0.92	0.00880392
0.93	0.00917397
0.94	0.00954404
0.95	0.00991558
0.96	0.0102897
0.97	0.0106639
0.98	0.0110394
0.99	0.0114171
