0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-5.00679e-07
0.07	-4.52995e-07
0.08	-5.72205e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-5.96046e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-5.126e-07
0.18	-5.72205e-07
0.19	-4.52995e-07
0.2	-8.58307e-07
0.21	-4.52995e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-5.00679e-07
0.3	-4.88758e-07
0.31	-4.76837e-07
0.32	-4.29153e-07
0.33	-4.64916e-07
0.34	-4.52995e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-4.76837e-07
0.39	-4.41074e-07
0.4	-4.88758e-07
0.41	-4.52995e-07
0.42	-4.64916e-07
0.43	-4.17233e-07
0.44	-5.126e-07
0.45	-4.52995e-07
0.46	-4.41074e-07
0.47	-4.41074e-07
0.48	-3.8147e-07
0.49	-4.05312e-07
0.5	-3.21865e-07
0.51	-1.43051e-07
0.52	-1.19209e-08
0.53	2.02656e-07
0.54	5.96046e-07
0.55	1.23978e-06
0.56	1.94311e-06
0.57	3.32594e-06
0.58	5.37634e-06
0.59	8.91686e-06
0.6	1.38998e-05
0.61	2.17676e-05
0.62	3.37482e-05
0.63	5.24879e-05
0.64	8.08001e-05
0.65	0.000122678
0.66	0.000182354
0.67	0.000265002
0.68	0.000373125
0.69	0.000508773
0.7	0.000672364
0.71	0.000861168
0.72	0.00107309
0.73	0.00130626
0.74	0.0015559
0.75	0.00182089
0.76	0.0020996
0.77	0.00238835
0.78	0.00268661
0.79	0.00299443
0.8	0.00330795
0.81	0.00362895
0.82	0.00395437
0.83	0.00428473
0.84	0.00462039
0.85	0.00495906
0.86	0.00530092
0.87	0.00564737
0.88	0.00599535
0.89	0.00634605
0.9	0.00670037
0.91	0.00705565
0.92	0.00741283
0.93	0.00777342
0.94	0.00813437
0.95	0.00849708
0.96	0.00886247
0.97	0.00922802
0.98	0.00959514
0.99	0.0099646
