0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-5.84126e-07
0.04	-6.67572e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-4.88758e-07
0.1	-1.34706e-06
0.11	-5.24521e-07
0.12	-5.60284e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-4.41074e-07
0.16	-4.76837e-07
0.17	-4.41074e-07
0.18	-5.96046e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-4.29153e-07
0.26	-4.29153e-07
0.27	-3.57628e-07
0.28	-3.57628e-07
0.29	-2.86102e-07
0.3	-2.86102e-07
0.31	-1.78814e-07
0.32	-2.38419e-08
0.33	8.34465e-08
0.34	3.69549e-07
0.35	7.62939e-07
0.36	1.29938e-06
0.37	1.95503e-06
0.38	2.89679e-06
0.39	4.1008e-06
0.4	5.84126e-06
0.41	8.74996e-06
0.42	1.23262e-05
0.43	1.73807e-05
0.44	2.43783e-05
0.45	3.42131e-05
0.46	4.81963e-05
0.47	6.73771e-05
0.48	9.36985e-05
0.49	0.000129342
0.5	0.000177276
0.51	0.000239611
0.52	0.000319135
0.53	0.000418746
0.54	0.000538719
0.55	0.000680912
0.56	0.000844228
0.57	0.00102822
0.58	0.00123245
0.59	0.00145389
0.6	0.00169137
0.61	0.00194451
0.62	0.00220977
0.63	0.00248662
0.64	0.00277475
0.65	0.00307145
0.66	0.00337597
0.67	0.00368897
0.68	0.00400779
0.69	0.00433249
0.7	0.00466381
0.71	0.00499886
0.72	0.00533849
0.73	0.00568345
0.74	0.00603076
0.75	0.00638162
0.76	0.00673715
0.77	0.00709413
0.78	0.00745387
0.79	0.00781786
0.8	0.00818266
0.81	0.0085511
0.82	0.00892031
0.83	0.0092914
0.84	0.00966597
0.85	0.0100406
0.86	0.0104169
0.87	0.0107965
0.88	0.011176
0.89	0.0115568
0.9	0.0119404
0.91	0.012324
0.92	0.0127089
0.93	0.0130961
0.94	0.0134835
0.95	0.0138716
0.96	0.0142622
0.97	0.0146524
0.98	0.0150439
0.99	0.0154374
