0.0	0.0
0.01	-7.27177e-07
0.02	-7.39098e-07
0.03	-6.4373e-07
0.04	-7.15256e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-5.72205e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-6.91414e-07
0.13	-6.91414e-07
0.14	-6.19888e-07
0.15	-7.7486e-07
0.16	-5.72205e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-6.55651e-07
0.2	-8.58307e-07
0.21	-6.67572e-07
0.22	-6.55651e-07
0.23	-6.55651e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-4.29153e-07
0.29	-3.21865e-07
0.3	-3.93391e-07
0.31	-1.90735e-07
0.32	0.0
0.33	2.26498e-07
0.34	5.72205e-07
0.35	9.53674e-07
0.36	1.44243e-06
0.37	2.24113e-06
0.38	3.48091e-06
0.39	4.91142e-06
0.4	7.1764e-06
0.41	1.04427e-05
0.42	1.46627e-05
0.43	2.05159e-05
0.44	2.87414e-05
0.45	4.05669e-05
0.46	5.65648e-05
0.47	7.88569e-05
0.48	0.000109184
0.49	0.000149798
0.5	0.000203884
0.51	0.000273442
0.52	0.000360978
0.53	0.000469112
0.54	0.000598121
0.55	0.000749207
0.56	0.000920832
0.57	0.00111279
0.58	0.00132421
0.59	0.0015519
0.6	0.00179536
0.61	0.00205355
0.62	0.00232332
0.63	0.00260397
0.64	0.0028958
0.65	0.00319557
0.66	0.00350299
0.67	0.00381873
0.68	0.00413977
0.69	0.0044664
0.7	0.00479944
0.71	0.00513623
0.72	0.0054774
0.73	0.00582356
0.74	0.00617239
0.75	0.0065245
0.76	0.00688125
0.77	0.0072396
0.78	0.00760027
0.79	0.00796539
0.8	0.00833098
0.81	0.0087004
0.82	0.00907031
0.83	0.00944246
0.84	0.00981773
0.85	0.0101933
0.86	0.0105704
0.87	0.0109506
0.88	0.0113308
0.89	0.0117124
0.9	0.0120968
0.91	0.0124809
0.92	0.0128663
0.93	0.0132543
0.94	0.0136424
0.95	0.0140313
0.96	0.0144224
0.97	0.0148134
0.98	0.0152053
0.99	0.0155992
