0.0	0.0
0.01	-6.4373e-07
0.02	-6.91414e-07
0.03	-7.03335e-07
0.04	-7.39098e-07
0.05	-6.67572e-07
0.06	-7.39098e-07
0.07	-7.27177e-07
0.08	-7.39098e-07
0.09	-7.39098e-07
0.1	-1.57356e-06
0.11	-6.67572e-07
0.12	-7.39098e-07
0.13	-6.79493e-07
0.14	-5.72205e-07
0.15	-5.96046e-07
0.16	-6.91414e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-6.55651e-07
0.2	-9.29832e-07
0.21	-6.4373e-07
0.22	-6.79493e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-6.07967e-07
0.26	-6.79493e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-6.4373e-07
0.3	-7.86781e-07
0.31	-5.72205e-07
0.32	-4.76837e-07
0.33	-4.64916e-07
0.34	-5.00679e-07
0.35	-3.09944e-07
0.36	-7.15256e-08
0.37	1.19209e-07
0.38	3.33786e-07
0.39	6.07967e-07
0.4	1.16825e-06
0.41	1.94311e-06
0.42	2.8491e-06
0.43	4.31538e-06
0.44	6.23465e-06
0.45	9.35793e-06
0.46	1.33514e-05
0.47	1.92165e-05
0.48	2.7585e-05
0.49	3.94464e-05
0.5	5.61118e-05
0.51	7.96556e-05
0.52	0.000112152
0.53	0.000156653
0.54	0.000215948
0.55	0.000292945
0.56	0.000389969
0.57	0.000508952
0.58	0.000651097
0.59	0.000815547
0.6	0.00100136
0.61	0.00120825
0.62	0.00143259
0.63	0.00167351
0.64	0.00193008
0.65	0.00219904
0.66	0.00247915
0.67	0.00277048
0.68	0.00307034
0.69	0.0033778
0.7	0.00369359
0.71	0.00401478
0.72	0.00434172
0.73	0.00467515
0.74	0.00501204
0.75	0.00535302
0.76	0.00569957
0.77	0.00604827
0.78	0.00640022
0.79	0.00675671
0.8	0.00711476
0.81	0.0074765
0.82	0.00783949
0.83	0.00820492
0.84	0.0085734
0.85	0.00894271
0.86	0.00931386
0.87	0.00968831
0.88	0.0100628
0.89	0.0104388
0.9	0.0108179
0.91	0.0111968
0.92	0.0115772
0.93	0.0119602
0.94	0.0123432
0.95	0.012727
0.96	0.0131133
0.97	0.0134998
0.98	0.013887
0.99	0.0142763
