0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-3.8147e-07
0.03	-3.57628e-07
0.04	-5.126e-07
0.05	-3.09944e-07
0.06	-4.76837e-07
0.07	-3.69549e-07
0.08	-3.8147e-07
0.09	-4.17233e-07
0.1	-1.26362e-06
0.11	-3.93391e-07
0.12	-4.64916e-07
0.13	-4.05312e-07
0.14	-4.64916e-07
0.15	-4.29153e-07
0.16	-4.52995e-07
0.17	-3.93391e-07
0.18	-4.05312e-07
0.19	-3.21865e-07
0.2	-5.96046e-07
0.21	-4.52995e-07
0.22	-3.93391e-07
0.23	-4.29153e-07
0.24	-4.05312e-07
0.25	-3.8147e-07
0.26	-3.8147e-07
0.27	-4.41074e-07
0.28	-4.76837e-07
0.29	-3.93391e-07
0.3	-5.36442e-07
0.31	-4.76837e-07
0.32	-3.57628e-07
0.33	-4.52995e-07
0.34	-3.8147e-07
0.35	-3.93391e-07
0.36	-3.45707e-07
0.37	-3.8147e-07
0.38	-4.05312e-07
0.39	-4.88758e-07
0.4	-4.88758e-07
0.41	-4.76837e-07
0.42	-4.52995e-07
0.43	-4.41074e-07
0.44	-4.05312e-07
0.45	-2.98023e-07
0.46	-1.90735e-07
0.47	-1.43051e-07
0.48	1.19209e-08
0.49	2.26498e-07
0.5	4.88758e-07
0.51	9.17912e-07
0.52	1.51396e-06
0.53	2.38419e-06
0.54	3.91006e-06
0.55	6.10352e-06
0.56	9.70364e-06
0.57	1.47223e-05
0.58	2.25663e-05
0.59	3.41892e-05
0.6	5.19276e-05
0.61	7.8404e-05
0.62	0.000116777
0.63	0.000171041
0.64	0.000245857
0.65	0.000343931
0.66	0.00046792
0.67	0.000618792
0.68	0.000794876
0.69	0.000994527
0.7	0.00121628
0.71	0.00145593
0.72	0.00171187
0.73	0.00198284
0.74	0.00226462
0.75	0.00255723
0.76	0.00285985
0.77	0.00316936
0.78	0.00348564
0.79	0.00380973
0.8	0.0041378
0.81	0.00447205
0.82	0.0048092
0.83	0.00515046
0.84	0.00549634
0.85	0.00584416
0.86	0.00619508
0.87	0.00654969
0.88	0.00690573
0.89	0.00726379
0.9	0.00762535
0.91	0.00798765
0.92	0.00835161
0.93	0.00871862
0.94	0.00908619
0.95	0.00945498
0.96	0.00982659
0.97	0.010198
0.98	0.0105708
0.99	0.010946
