0.0	2.14577e-07
0.01	-6.31809e-07
0.02	-5.48363e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-5.00679e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.19888e-07
0.13	-5.48363e-07
0.14	-6.67572e-07
0.15	-5.24521e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-6.67572e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-6.4373e-07
0.22	-6.19888e-07
0.23	-5.48363e-07
0.24	-6.19888e-07
0.25	-6.55651e-07
0.26	-6.67572e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-5.60284e-07
0.31	-5.126e-07
0.32	-5.72205e-07
0.33	-5.84126e-07
0.34	-5.48363e-07
0.35	-5.72205e-07
0.36	-5.36442e-07
0.37	-5.96046e-07
0.38	-5.24521e-07
0.39	-5.126e-07
0.4	-5.72205e-07
0.41	-4.64916e-07
0.42	-5.24521e-07
0.43	-6.07967e-07
0.44	-6.31809e-07
0.45	-5.36442e-07
0.46	-5.48363e-07
0.47	-5.24521e-07
0.48	-5.00679e-07
0.49	-4.05312e-07
0.5	-3.21865e-07
0.51	-1.3113e-07
0.52	4.76837e-08
0.53	4.17233e-07
0.54	9.29832e-07
0.55	1.63317e-06
0.56	2.69413e-06
0.57	4.35114e-06
0.58	7.25985e-06
0.59	1.1313e-05
0.6	1.7643e-05
0.61	2.73824e-05
0.62	4.26292e-05
0.63	6.5577e-05
0.64	0.000100052
0.65	0.000149894
0.66	0.000219822
0.67	0.000313985
0.68	0.00043453
0.69	0.000582516
0.7	0.000757742
0.71	0.000956738
0.72	0.0011777
0.73	0.00141852
0.74	0.00167494
0.75	0.00194541
0.76	0.00222903
0.77	0.00252198
0.78	0.00282366
0.79	0.00313456
0.8	0.00345098
0.81	0.00377451
0.82	0.00410211
0.83	0.00443456
0.84	0.00477212
0.85	0.00511247
0.86	0.00545617
0.87	0.0058042
0.88	0.00615361
0.89	0.00650564
0.9	0.00686138
0.91	0.0072179
0.92	0.00757661
0.93	0.00793833
0.94	0.00830052
0.95	0.00866436
0.96	0.00903072
0.97	0.00939752
0.98	0.00976567
0.99	0.0101361
