0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-4.52995e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-5.00679e-07
0.08	-5.60284e-07
0.09	-4.64916e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-4.88758e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.00679e-07
0.17	-4.64916e-07
0.18	-5.84126e-07
0.19	-3.93391e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-5.96046e-07
0.23	-5.60284e-07
0.24	-5.126e-07
0.25	-5.00679e-07
0.26	-4.64916e-07
0.27	-4.29153e-07
0.28	-5.72205e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-5.00679e-07
0.35	-5.24521e-07
0.36	-5.48363e-07
0.37	-4.41074e-07
0.38	-5.126e-07
0.39	-5.36442e-07
0.4	-5.36442e-07
0.41	-4.52995e-07
0.42	-4.29153e-07
0.43	-4.05312e-07
0.44	-4.29153e-07
0.45	-4.52995e-07
0.46	-4.17233e-07
0.47	-3.8147e-07
0.48	-4.17233e-07
0.49	-2.26498e-07
0.5	-1.66893e-07
0.51	-8.34465e-08
0.52	9.53674e-08
0.53	3.8147e-07
0.54	7.51019e-07
0.55	1.41859e-06
0.56	2.38419e-06
0.57	3.8743e-06
0.58	6.33001e-06
0.59	1.02639e-05
0.6	1.60456e-05
0.61	2.49147e-05
0.62	3.87073e-05
0.63	5.99027e-05
0.64	9.17077e-05
0.65	0.000138021
0.66	0.000203645
0.67	0.000293005
0.68	0.000408351
0.69	0.000550997
0.7	0.000721443
0.71	0.000916374
0.72	0.00113354
0.73	0.00137115
0.74	0.00162482
0.75	0.00189289
0.76	0.00217453
0.77	0.00246558
0.78	0.002766
0.79	0.00307546
0.8	0.00339069
0.81	0.00371302
0.82	0.0040396
0.83	0.00437111
0.84	0.00470788
0.85	0.00504719
0.86	0.00539006
0.87	0.00573733
0.88	0.00608609
0.89	0.0064375
0.9	0.00679268
0.91	0.00714855
0.92	0.00750654
0.93	0.0078676
0.94	0.00822949
0.95	0.00859247
0.96	0.0089585
0.97	0.00932453
0.98	0.00969214
0.99	0.010062
