0.0	1.19209e-07
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.72205e-07
0.04	-5.48363e-07
0.05	-5.36442e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.126e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-4.52995e-07
0.16	-4.76837e-07
0.17	-4.41074e-07
0.18	-5.00679e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-6.4373e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-4.64916e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-6.67572e-07
0.31	-6.07967e-07
0.32	-5.84126e-07
0.33	-5.126e-07
0.34	-5.00679e-07
0.35	-5.00679e-07
0.36	-4.64916e-07
0.37	-5.126e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-5.72205e-07
0.41	-5.24521e-07
0.42	-4.76837e-07
0.43	-4.05312e-07
0.44	-4.41074e-07
0.45	-4.41074e-07
0.46	-4.64916e-07
0.47	-3.69549e-07
0.48	-2.74181e-07
0.49	-1.78814e-07
0.5	-1.07288e-07
0.51	1.19209e-07
0.52	3.45707e-07
0.53	6.55651e-07
0.54	1.34706e-06
0.55	2.32458e-06
0.56	3.70741e-06
0.57	5.96046e-06
0.58	9.60827e-06
0.59	1.48535e-05
0.6	2.31504e-05
0.61	3.57509e-05
0.62	5.49793e-05
0.63	8.36611e-05
0.64	0.000126064
0.65	0.000186038
0.66	0.000268078
0.67	0.000375688
0.68	0.000510001
0.69	0.000671303
0.7	0.000858891
0.71	0.00106879
0.72	0.00129918
0.73	0.00154799
0.74	0.0018114
0.75	0.00208762
0.76	0.00237635
0.77	0.00267372
0.78	0.00297929
0.79	0.00329367
0.8	0.0036131
0.81	0.00393928
0.82	0.0042694
0.83	0.00460415
0.84	0.00494388
0.85	0.00528611
0.86	0.00563159
0.87	0.0059813
0.88	0.00633237
0.89	0.00668577
0.9	0.007043
0.91	0.00740106
0.92	0.0077611
0.93	0.00812417
0.94	0.00848788
0.95	0.00885273
0.96	0.00922045
0.97	0.00958844
0.98	0.00995761
0.99	0.0103294
