0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-5.60284e-07
0.03	-5.96046e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-5.72205e-07
0.09	-5.00679e-07
0.1	-1.38283e-06
0.11	-5.36442e-07
0.12	-5.60284e-07
0.13	-4.29153e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-3.93391e-07
0.24	-3.93391e-07
0.25	-4.05312e-07
0.26	-5.126e-07
0.27	-4.88758e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-4.29153e-07
0.32	-4.52995e-07
0.33	-4.76837e-07
0.34	-3.21865e-07
0.35	-3.93391e-07
0.36	-5.126e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-4.76837e-07
0.4	-4.64916e-07
0.41	-4.41074e-07
0.42	-5.24521e-07
0.43	-4.05312e-07
0.44	-4.76837e-07
0.45	-4.05312e-07
0.46	-3.69549e-07
0.47	-3.21865e-07
0.48	-3.33786e-07
0.49	-3.21865e-07
0.5	-9.53674e-08
0.51	-8.34465e-08
0.52	-1.19209e-08
0.53	2.86102e-07
0.54	6.31809e-07
0.55	1.14441e-06
0.56	1.97887e-06
0.57	3.21865e-06
0.58	5.24521e-06
0.59	8.78573e-06
0.6	1.36733e-05
0.61	2.13742e-05
0.62	3.32952e-05
0.63	5.17726e-05
0.64	7.9751e-05
0.65	0.000121081
0.66	0.000180328
0.67	0.000262427
0.68	0.00036974
0.69	0.000504577
0.7	0.000667465
0.71	0.000855803
0.72	0.00106695
0.73	0.00129981
0.74	0.0015491
0.75	0.00181369
0.76	0.00209211
0.77	0.00238069
0.78	0.0026786
0.79	0.00298603
0.8	0.00329943
0.81	0.00362026
0.82	0.00394565
0.83	0.00427598
0.84	0.00461154
0.85	0.00495002
0.86	0.00529186
0.87	0.00563817
0.88	0.00598598
0.89	0.00633661
0.9	0.00669082
0.91	0.0070461
0.92	0.0074033
0.93	0.00776382
0.94	0.00812477
0.95	0.00848738
0.96	0.00885278
0.97	0.00921831
0.98	0.00958537
0.99	0.00995472
