0.0	7.15256e-08
0.01	-5.24521e-07
0.02	-4.29153e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-4.29153e-07
0.06	-4.17233e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.34706e-06
0.11	-5.126e-07
0.12	-5.00679e-07
0.13	-5.48363e-07
0.14	-6.31809e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.41074e-07
0.2	-7.62939e-07
0.21	-4.17233e-07
0.22	-3.93391e-07
0.23	-4.29153e-07
0.24	-4.17233e-07
0.25	-4.17233e-07
0.26	-5.00679e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-5.72205e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-4.76837e-07
0.35	-5.126e-07
0.36	-5.48363e-07
0.37	-5.00679e-07
0.38	-5.36442e-07
0.39	-5.00679e-07
0.4	-5.60284e-07
0.41	-4.64916e-07
0.42	-5.48363e-07
0.43	-5.00679e-07
0.44	-5.60284e-07
0.45	-5.126e-07
0.46	-4.29153e-07
0.47	-3.09944e-07
0.48	-3.21865e-07
0.49	-2.74181e-07
0.5	-1.54972e-07
0.51	4.76837e-08
0.52	2.02656e-07
0.53	3.45707e-07
0.54	8.58307e-07
0.55	1.51396e-06
0.56	2.52724e-06
0.57	3.96967e-06
0.58	6.28233e-06
0.59	1.01447e-05
0.6	1.57475e-05
0.61	2.45214e-05
0.62	3.80397e-05
0.63	5.88894e-05
0.64	9.0301e-05
0.65	0.000135994
0.66	0.000200772
0.67	0.000289238
0.68	0.000403655
0.69	0.000545442
0.7	0.000715005
0.71	0.000909019
0.72	0.00112559
0.73	0.00136255
0.74	0.00161564
0.75	0.00188332
0.76	0.00216465
0.77	0.00245512
0.78	0.00275509
0.79	0.00306435
0.8	0.00337926
0.81	0.00370154
0.82	0.00402796
0.83	0.00435929
0.84	0.00469584
0.85	0.00503515
0.86	0.00537796
0.87	0.00572512
0.88	0.0060738
0.89	0.00642502
0.9	0.00678015
0.91	0.00713583
0.92	0.0074937
0.93	0.00785468
0.94	0.00821641
0.95	0.00857929
0.96	0.00894525
0.97	0.00931128
0.98	0.00967876
0.99	0.0100487
