0.0	2.38419e-08
0.01	-7.39098e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-7.15256e-07
0.05	-7.03335e-07
0.06	-7.03335e-07
0.07	-6.31809e-07
0.08	-7.51019e-07
0.09	-7.39098e-07
0.1	-1.63317e-06
0.11	-6.91414e-07
0.12	-7.51019e-07
0.13	-7.03335e-07
0.14	-7.27177e-07
0.15	-6.67572e-07
0.16	-7.62939e-07
0.17	-5.96046e-07
0.18	-7.03335e-07
0.19	-5.72205e-07
0.2	-9.17912e-07
0.21	-6.4373e-07
0.22	-6.91414e-07
0.23	-5.96046e-07
0.24	-6.31809e-07
0.25	-6.4373e-07
0.26	-6.31809e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-4.41074e-07
0.32	-4.88758e-07
0.33	-3.45707e-07
0.34	-3.45707e-07
0.35	-2.5034e-07
0.36	-1.78814e-07
0.37	2.38419e-08
0.38	2.74181e-07
0.39	7.15256e-07
0.4	1.14441e-06
0.41	1.83582e-06
0.42	2.7895e-06
0.43	4.24385e-06
0.44	6.22273e-06
0.45	9.25064e-06
0.46	1.3268e-05
0.47	1.90854e-05
0.48	2.7287e-05
0.49	3.90649e-05
0.5	5.58138e-05
0.51	7.92384e-05
0.52	0.000111485
0.53	0.000155711
0.54	0.000214672
0.55	0.000291586
0.56	0.000388241
0.57	0.000506771
0.58	0.000648713
0.59	0.000812817
0.6	0.000998366
0.61	0.0012049
0.62	0.001429
0.63	0.00166976
0.64	0.00192605
0.65	0.00219495
0.66	0.00247492
0.67	0.00276625
0.68	0.00306568
0.69	0.00337329
0.7	0.00368899
0.71	0.00401002
0.72	0.00433692
0.73	0.00467021
0.74	0.00500709
0.75	0.00534827
0.76	0.00569497
0.77	0.00604345
0.78	0.00639541
0.79	0.00675194
0.8	0.00710965
0.81	0.00747153
0.82	0.00783435
0.83	0.00819978
0.84	0.00856835
0.85	0.00893766
0.86	0.00930876
0.87	0.0096831
0.88	0.0100577
0.89	0.0104337
0.9	0.0108127
0.91	0.0111917
0.92	0.0115721
0.93	0.0119552
0.94	0.012338
0.95	0.0127219
0.96	0.0131083
0.97	0.0134946
0.98	0.0138818
0.99	0.0142713
