0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.126e-07
0.06	-4.41074e-07
0.07	-4.29153e-07
0.08	-5.48363e-07
0.09	-4.88758e-07
0.1	-1.3113e-06
0.11	-4.41074e-07
0.12	-4.76837e-07
0.13	-4.64916e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-3.93391e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-5.24521e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-4.41074e-07
0.34	-4.88758e-07
0.35	-5.24521e-07
0.36	-5.72205e-07
0.37	-5.48363e-07
0.38	-4.88758e-07
0.39	-5.00679e-07
0.4	-5.24521e-07
0.41	-5.36442e-07
0.42	-5.24521e-07
0.43	-4.52995e-07
0.44	-4.52995e-07
0.45	-4.64916e-07
0.46	-3.8147e-07
0.47	-3.8147e-07
0.48	-3.09944e-07
0.49	-3.09944e-07
0.5	-2.02656e-07
0.51	-1.07288e-07
0.52	7.15256e-08
0.53	3.09944e-07
0.54	7.03335e-07
0.55	1.28746e-06
0.56	2.30074e-06
0.57	3.74317e-06
0.58	5.87702e-06
0.59	9.54866e-06
0.6	1.49369e-05
0.61	2.33769e-05
0.62	3.63112e-05
0.63	5.62668e-05
0.64	8.64744e-05
0.65	0.000130558
0.66	0.000193489
0.67	0.000279665
0.68	0.00039171
0.69	0.000531089
0.7	0.000698304
0.71	0.000890231
0.72	0.00110511
0.73	0.00134068
0.74	0.00159243
0.75	0.00185908
0.76	0.00213945
0.77	0.00242933
0.78	0.00272875
0.79	0.00303744
0.8	0.00335189
0.81	0.00367361
0.82	0.00399961
0.83	0.00433083
0.84	0.004667
0.85	0.00500599
0.86	0.00534847
0.87	0.00569539
0.88	0.00604377
0.89	0.00639473
0.9	0.00674961
0.91	0.00710522
0.92	0.00746276
0.93	0.00782362
0.94	0.00818526
0.95	0.0085482
0.96	0.00891385
0.97	0.00927968
0.98	0.00964708
0.99	0.0100169
