0.0	1.54972e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.41074e-07
0.06	-3.8147e-07
0.07	-4.88758e-07
0.08	-4.64916e-07
0.09	-4.17233e-07
0.1	-1.37091e-06
0.11	-3.8147e-07
0.12	-5.36442e-07
0.13	-4.76837e-07
0.14	-4.29153e-07
0.15	-4.76837e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-7.62939e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-4.41074e-07
0.25	-4.52995e-07
0.26	-4.88758e-07
0.27	-4.64916e-07
0.28	-4.64916e-07
0.29	-5.24521e-07
0.3	-4.52995e-07
0.31	-4.52995e-07
0.32	-2.98023e-07
0.33	-3.93391e-07
0.34	-2.74181e-07
0.35	-2.02656e-07
0.36	-1.43051e-07
0.37	-1.78814e-07
0.38	0.0
0.39	5.96046e-08
0.4	3.45707e-07
0.41	7.39098e-07
0.42	1.21593e-06
0.43	1.84774e-06
0.44	2.75373e-06
0.45	4.08888e-06
0.46	5.9247e-06
0.47	9.04799e-06
0.48	1.31607e-05
0.49	1.89066e-05
0.5	2.73824e-05
0.51	3.94225e-05
0.52	5.69344e-05
0.53	8.15034e-05
0.54	0.000115788
0.55	0.000162768
0.56	0.000225592
0.57	0.000307131
0.58	0.000410581
0.59	0.00053637
0.6	0.000685823
0.61	0.00085882
0.62	0.00105294
0.63	0.00126688
0.64	0.00149958
0.65	0.00174768
0.66	0.00200983
0.67	0.00228544
0.68	0.00257117
0.69	0.00286649
0.7	0.00317136
0.71	0.00348306
0.72	0.00380156
0.73	0.00412726
0.74	0.0044571
0.75	0.00479195
0.76	0.00513263
0.77	0.00547613
0.78	0.005823
0.79	0.00617511
0.8	0.00652869
0.81	0.00688657
0.82	0.00724573
0.83	0.00760765
0.84	0.00797275
0.85	0.00833865
0.86	0.00870675
0.87	0.00907816
0.88	0.00944994
0.89	0.00982312
0.9	0.0101997
0.91	0.010576
0.92	0.0109536
0.93	0.0113342
0.94	0.0117148
0.95	0.0120963
0.96	0.0124805
0.97	0.0128642
0.98	0.0132493
0.99	0.0136366
