0.0	-3.57628e-08
0.01	-7.51019e-07
0.02	-6.79493e-07
0.03	-5.60284e-07
0.04	-6.79493e-07
0.05	-6.67572e-07
0.06	-5.24521e-07
0.07	-5.72205e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-6.4373e-07
0.13	-6.31809e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-5.00679e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-8.46386e-07
0.21	-4.88758e-07
0.22	-6.07967e-07
0.23	-5.36442e-07
0.24	-5.36442e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-5.72205e-07
0.28	-5.126e-07
0.29	-4.76837e-07
0.3	-5.84126e-07
0.31	-4.41074e-07
0.32	-4.17233e-07
0.33	-2.74181e-07
0.34	-1.07288e-07
0.35	-5.96046e-08
0.36	2.5034e-07
0.37	5.36442e-07
0.38	8.82149e-07
0.39	1.40667e-06
0.4	2.21729e-06
0.41	3.32594e-06
0.42	4.68492e-06
0.43	6.81877e-06
0.44	1.01447e-05
0.45	1.44958e-05
0.46	2.05517e-05
0.47	2.93851e-05
0.48	4.18067e-05
0.49	5.92351e-05
0.5	8.34942e-05
0.51	0.000116956
0.52	0.000162029
0.53	0.000222194
0.54	0.000299621
0.55	0.000397277
0.56	0.000516117
0.57	0.000657332
0.58	0.000821483
0.59	0.00100631
0.6	0.00121109
0.61	0.00143491
0.62	0.00167432
0.63	0.00192834
0.64	0.00219648
0.65	0.00247551
0.66	0.00276453
0.67	0.00306386
0.68	0.00337024
0.69	0.0036837
0.7	0.00400509
0.71	0.00433117
0.72	0.00466244
0.73	0.00499991
0.74	0.00534035
0.75	0.0056847
0.76	0.00603435
0.77	0.0063859
0.78	0.00674016
0.79	0.00709921
0.8	0.00745945
0.81	0.00782329
0.82	0.00818818
0.83	0.00855562
0.84	0.00892606
0.85	0.0092972
0.86	0.00967004
0.87	0.0100459
0.88	0.0104218
0.89	0.0107994
0.9	0.01118
0.91	0.0115603
0.92	0.0119422
0.93	0.0123265
0.94	0.0127108
0.95	0.0130957
0.96	0.0134837
0.97	0.0138709
0.98	0.0142593
0.99	0.0146501
