0.0	8.34465e-08
0.01	-6.55651e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-5.60284e-07
0.09	-6.07967e-07
0.1	-1.54972e-06
0.11	-6.07967e-07
0.12	-6.55651e-07
0.13	-6.19888e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-5.84126e-07
0.26	-6.19888e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-7.39098e-07
0.31	-6.4373e-07
0.32	-4.76837e-07
0.33	-5.36442e-07
0.34	-5.60284e-07
0.35	-5.84126e-07
0.36	-6.55651e-07
0.37	-5.126e-07
0.38	-5.84126e-07
0.39	-5.126e-07
0.4	-6.07967e-07
0.41	-5.126e-07
0.42	-5.126e-07
0.43	-4.88758e-07
0.44	-5.60284e-07
0.45	-5.126e-07
0.46	-4.76837e-07
0.47	-4.29153e-07
0.48	-4.29153e-07
0.49	-4.41074e-07
0.5	-3.21865e-07
0.51	-9.53674e-08
0.52	-3.57628e-08
0.53	1.07288e-07
0.54	6.4373e-07
0.55	1.12057e-06
0.56	1.94311e-06
0.57	3.29018e-06
0.58	5.28097e-06
0.59	8.74996e-06
0.6	1.36495e-05
0.61	2.141e-05
0.62	3.34501e-05
0.63	5.19276e-05
0.64	8.0061e-05
0.65	0.000121474
0.66	0.0001809
0.67	0.000263035
0.68	0.000370681
0.69	0.000505781
0.7	0.000668955
0.71	0.00085727
0.72	0.00106878
0.73	0.00130161
0.74	0.00155095
0.75	0.00181559
0.76	0.00209428
0.77	0.00238297
0.78	0.00268091
0.79	0.00298848
0.8	0.00330181
0.81	0.00362272
0.82	0.00394819
0.83	0.00427823
0.84	0.00461403
0.85	0.0049525
0.86	0.00529444
0.87	0.00564082
0.88	0.00598888
0.89	0.00633926
0.9	0.00669364
0.91	0.00704889
0.92	0.00740616
0.93	0.00776662
0.94	0.00812774
0.95	0.00849028
0.96	0.00885543
0.97	0.00922104
0.98	0.00958811
0.99	0.00995741
