0.0	-1.19209e-08
0.01	-7.03335e-07
0.02	-6.4373e-07
0.03	-7.27177e-07
0.04	-7.03335e-07
0.05	-6.67572e-07
0.06	-6.55651e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-5.48363e-07
0.1	-1.51396e-06
0.11	-6.19888e-07
0.12	-7.15256e-07
0.13	-5.24521e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-5.96046e-07
0.18	-5.48363e-07
0.19	-5.60284e-07
0.2	-8.9407e-07
0.21	-6.67572e-07
0.22	-6.91414e-07
0.23	-5.60284e-07
0.24	-6.67572e-07
0.25	-5.60284e-07
0.26	-6.91414e-07
0.27	-5.60284e-07
0.28	-5.84126e-07
0.29	-6.19888e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-5.36442e-07
0.33	-5.00679e-07
0.34	-3.69549e-07
0.35	-4.76837e-07
0.36	-2.14577e-07
0.37	-2.38419e-07
0.38	-1.19209e-08
0.39	2.14577e-07
0.4	5.72205e-07
0.41	1.0252e-06
0.42	1.66893e-06
0.43	2.563e-06
0.44	3.86238e-06
0.45	5.6386e-06
0.46	8.59499e-06
0.47	1.24335e-05
0.48	1.79648e-05
0.49	2.58803e-05
0.5	3.72171e-05
0.51	5.35607e-05
0.52	7.65562e-05
0.53	0.000108552
0.54	0.000152397
0.55	0.000211346
0.56	0.000288069
0.57	0.000385213
0.58	0.000505292
0.59	0.000648129
0.6	0.000813818
0.61	0.001002
0.62	0.00120975
0.63	0.0014361
0.64	0.00167969
0.65	0.00193722
0.66	0.00220779
0.67	0.00249058
0.68	0.0027826
0.69	0.00308352
0.7	0.00339353
0.71	0.00370939
0.72	0.00403166
0.73	0.00436069
0.74	0.00469368
0.75	0.00503148
0.76	0.00537479
0.77	0.0057205
0.78	0.00606985
0.79	0.00642401
0.8	0.00677954
0.81	0.007139
0.82	0.00749986
0.83	0.00786328
0.84	0.00823011
0.85	0.00859756
0.86	0.00896707
0.87	0.00933992
0.88	0.00971283
0.89	0.0100875
0.9	0.0104649
0.91	0.0108426
0.92	0.0112217
0.93	0.0116033
0.94	0.011985
0.95	0.0123675
0.96	0.0127528
0.97	0.0131377
0.98	0.0135239
0.99	0.0139122
