0.0	2.38419e-08
0.01	-5.48363e-07
0.02	-5.48363e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-4.88758e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.51396e-06
0.11	-5.36442e-07
0.12	-6.4373e-07
0.13	-5.84126e-07
0.14	-6.07967e-07
0.15	-5.126e-07
0.16	-6.31809e-07
0.17	-5.84126e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-6.07967e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-5.84126e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-5.36442e-07
0.31	-4.76837e-07
0.32	-4.05312e-07
0.33	-4.76837e-07
0.34	-4.29153e-07
0.35	-2.38419e-07
0.36	-2.74181e-07
0.37	-2.5034e-07
0.38	-2.38419e-08
0.39	1.78814e-07
0.4	2.74181e-07
0.41	7.7486e-07
0.42	1.32322e-06
0.43	1.96695e-06
0.44	3.0756e-06
0.45	4.52995e-06
0.46	6.65188e-06
0.47	1.00613e-05
0.48	1.44362e-05
0.49	2.08139e-05
0.5	2.99335e-05
0.51	4.31061e-05
0.52	6.18935e-05
0.53	8.84533e-05
0.54	0.000125206
0.55	0.000175536
0.56	0.000242138
0.57	0.000327945
0.58	0.000436223
0.59	0.000566804
0.6	0.000720894
0.61	0.000898254
0.62	0.00109636
0.63	0.00131381
0.64	0.00154967
0.65	0.00180055
0.66	0.00206496
0.67	0.00234262
0.68	0.00263025
0.69	0.00292712
0.7	0.00323372
0.71	0.00354654
0.72	0.00386608
0.73	0.00419257
0.74	0.00452338
0.75	0.00485898
0.76	0.00520041
0.77	0.00554447
0.78	0.00589206
0.79	0.00624452
0.8	0.00659872
0.81	0.00695703
0.82	0.00731655
0.83	0.00767874
0.84	0.00804436
0.85	0.00841081
0.86	0.00877929
0.87	0.00915095
0.88	0.00952305
0.89	0.00989659
0.9	0.0102733
0.91	0.0106499
0.92	0.0110281
0.93	0.0114088
0.94	0.0117898
0.95	0.0121715
0.96	0.0125559
0.97	0.0129402
0.98	0.0133255
0.99	0.0137131
