0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-5.24521e-07
0.03	-5.48363e-07
0.04	-5.72205e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.126e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.51396e-06
0.11	-5.48363e-07
0.12	-6.67572e-07
0.13	-5.72205e-07
0.14	-6.07967e-07
0.15	-5.72205e-07
0.16	-6.07967e-07
0.17	-6.19888e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-7.7486e-07
0.21	-6.31809e-07
0.22	-5.84126e-07
0.23	-5.84126e-07
0.24	-5.126e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-7.15256e-07
0.31	-4.05312e-07
0.32	-4.52995e-07
0.33	-4.29153e-07
0.34	-3.45707e-07
0.35	-3.09944e-07
0.36	-3.57628e-07
0.37	-2.6226e-07
0.38	-9.53674e-08
0.39	7.15256e-08
0.4	2.26498e-07
0.41	6.4373e-07
0.42	1.0848e-06
0.43	1.72853e-06
0.44	2.74181e-06
0.45	4.07696e-06
0.46	6.05583e-06
0.47	9.21488e-06
0.48	1.32203e-05
0.49	1.91689e-05
0.5	2.77519e-05
0.51	4.00543e-05
0.52	5.78165e-05
0.53	8.28147e-05
0.54	0.000117695
0.55	0.000165367
0.56	0.000228977
0.57	0.000311494
0.58	0.00041604
0.59	0.000543046
0.6	0.00069356
0.61	0.000867558
0.62	0.0010625
0.63	0.00127734
0.64	0.00151081
0.65	0.00175961
0.66	0.00202236
0.67	0.00229846
0.68	0.00258465
0.69	0.00288063
0.7	0.00318595
0.71	0.00349804
0.72	0.00381676
0.73	0.00414259
0.74	0.00447289
0.75	0.00480803
0.76	0.00514896
0.77	0.0054926
0.78	0.00583988
0.79	0.00619196
0.8	0.00654575
0.81	0.00690393
0.82	0.00726317
0.83	0.00762525
0.84	0.007991
0.85	0.00835726
0.86	0.00872544
0.87	0.00909699
0.88	0.00946882
0.89	0.00984235
0.9	0.0102189
0.91	0.0105952
0.92	0.0109733
0.93	0.0113539
0.94	0.0117348
0.95	0.0121166
0.96	0.0125007
0.97	0.0128848
0.98	0.0132702
0.99	0.0136577
