0.0	-1.19209e-08
0.01	-7.86781e-07
0.02	-7.03335e-07
0.03	-7.03335e-07
0.04	-7.27177e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-7.15256e-07
0.08	-7.27177e-07
0.09	-6.31809e-07
0.1	-1.58548e-06
0.11	-6.67572e-07
0.12	-6.4373e-07
0.13	-6.91414e-07
0.14	-7.27177e-07
0.15	-7.03335e-07
0.16	-7.39098e-07
0.17	-7.03335e-07
0.18	-7.15256e-07
0.19	-7.27177e-07
0.2	-8.9407e-07
0.21	-6.67572e-07
0.22	-5.60284e-07
0.23	-6.91414e-07
0.24	-7.03335e-07
0.25	-6.79493e-07
0.26	-5.84126e-07
0.27	-6.4373e-07
0.28	-7.7486e-07
0.29	-6.91414e-07
0.3	-7.62939e-07
0.31	-6.19888e-07
0.32	-5.00679e-07
0.33	-5.96046e-07
0.34	-5.36442e-07
0.35	-5.24521e-07
0.36	-4.05312e-07
0.37	-2.74181e-07
0.38	-2.6226e-07
0.39	-2.38419e-08
0.4	2.02656e-07
0.41	5.36442e-07
0.42	1.04904e-06
0.43	1.72853e-06
0.44	2.81334e-06
0.45	4.1604e-06
0.46	6.24657e-06
0.47	9.62019e-06
0.48	1.39594e-05
0.49	2.01821e-05
0.5	2.93136e-05
0.51	4.23312e-05
0.52	6.08325e-05
0.53	8.71778e-05
0.54	0.000123417
0.55	0.000173259
0.56	0.000239182
0.57	0.000324404
0.58	0.000431752
0.59	0.000561714
0.6	0.000714958
0.61	0.000891721
0.62	0.00108918
0.63	0.00130606
0.64	0.00154154
0.65	0.00179211
0.66	0.00205625
0.67	0.00233361
0.68	0.00262101
0.69	0.0029177
0.7	0.00322418
0.71	0.00353684
0.72	0.00385613
0.73	0.00418274
0.74	0.00451338
0.75	0.00484892
0.76	0.00519028
0.77	0.0055344
0.78	0.00588193
0.79	0.00623456
0.8	0.00658879
0.81	0.00694702
0.82	0.0073066
0.83	0.00766884
0.84	0.00803452
0.85	0.00840108
0.86	0.00876957
0.87	0.00914143
0.88	0.00951345
0.89	0.00988717
0.9	0.0102638
0.91	0.0106405
0.92	0.0110187
0.93	0.0113996
0.94	0.0117805
0.95	0.0121624
0.96	0.0125468
0.97	0.0129311
0.98	0.0133165
0.99	0.0137042
