0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-6.19888e-07
0.04	-5.96046e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-5.48363e-07
0.08	-5.126e-07
0.09	-4.64916e-07
0.1	-1.50204e-06
0.11	-4.64916e-07
0.12	-4.41074e-07
0.13	-5.24521e-07
0.14	-4.76837e-07
0.15	-5.60284e-07
0.16	-4.88758e-07
0.17	-5.72205e-07
0.18	-5.72205e-07
0.19	-4.88758e-07
0.2	-6.79493e-07
0.21	-5.96046e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-4.64916e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-5.36442e-07
0.28	-5.48363e-07
0.29	-5.126e-07
0.3	-4.76837e-07
0.31	-4.52995e-07
0.32	-2.86102e-07
0.33	-2.5034e-07
0.34	-2.98023e-07
0.35	-1.07288e-07
0.36	4.76837e-08
0.37	1.07288e-07
0.38	2.98023e-07
0.39	7.03335e-07
0.4	1.03712e-06
0.41	1.85966e-06
0.42	2.71797e-06
0.43	4.17233e-06
0.44	6.10352e-06
0.45	9.07183e-06
0.46	1.31011e-05
0.47	1.88708e-05
0.48	2.68579e-05
0.49	3.83139e-05
0.5	5.49197e-05
0.51	7.78198e-05
0.52	0.00010972
0.53	0.000153303
0.54	0.000211442
0.55	0.000287449
0.56	0.000383067
0.57	0.000500715
0.58	0.000641644
0.59	0.000804579
0.6	0.000989377
0.61	0.00119489
0.62	0.00141844
0.63	0.00165837
0.64	0.00191416
0.65	0.00218259
0.66	0.00246199
0.67	0.00275292
0.68	0.0030521
0.69	0.00335932
0.7	0.0036747
0.71	0.00399556
0.72	0.00432239
0.73	0.00465544
0.74	0.00499203
0.75	0.00533291
0.76	0.00567924
0.77	0.00602793
0.78	0.00637972
0.79	0.00673609
0.8	0.00709391
0.81	0.00745548
0.82	0.00781832
0.83	0.00818341
0.84	0.00855193
0.85	0.00892117
0.86	0.00929228
0.87	0.00966649
0.88	0.0100408
0.89	0.0104167
0.9	0.0107957
0.91	0.0111747
0.92	0.0115551
0.93	0.0119381
0.94	0.012321
0.95	0.0127047
0.96	0.0130912
0.97	0.0134773
0.98	0.0138647
0.99	0.0142539
