0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.19888e-07
0.09	-5.60284e-07
0.1	-1.37091e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.126e-07
0.17	-4.64916e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-4.41074e-07
0.27	-3.8147e-07
0.28	-3.09944e-07
0.29	-3.69549e-07
0.3	-3.8147e-07
0.31	-2.74181e-07
0.32	-1.3113e-07
0.33	-3.57628e-08
0.34	1.66893e-07
0.35	3.8147e-07
0.36	7.15256e-07
0.37	1.13249e-06
0.38	1.72853e-06
0.39	2.63453e-06
0.4	3.83854e-06
0.41	5.53131e-06
0.42	8.21352e-06
0.43	1.1611e-05
0.44	1.63317e-05
0.45	2.31624e-05
0.46	3.27349e-05
0.47	4.62055e-05
0.48	6.48975e-05
0.49	9.0766e-05
0.5	0.000126112
0.51	0.000173509
0.52	0.000235689
0.53	0.00031563
0.54	0.000415194
0.55	0.000536489
0.56	0.000679374
0.57	0.000844061
0.58	0.00103024
0.59	0.00123547
0.6	0.00145868
0.61	0.00169878
0.62	0.00195268
0.63	0.00221943
0.64	0.00249887
0.65	0.00278761
0.66	0.00308539
0.67	0.00339208
0.68	0.00370547
0.69	0.00402498
0.7	0.00435181
0.71	0.00468267
0.72	0.00501857
0.73	0.00535986
0.74	0.005704
0.75	0.00605193
0.76	0.00640451
0.77	0.006759
0.78	0.0071162
0.79	0.00747787
0.8	0.00784025
0.81	0.00820667
0.82	0.00857374
0.83	0.00894295
0.84	0.00931537
0.85	0.00968838
0.86	0.0100629
0.87	0.0104405
0.88	0.0108184
0.89	0.0111976
0.9	0.0115797
0.91	0.0119617
0.92	0.012345
0.93	0.0127308
0.94	0.0131166
0.95	0.0135031
0.96	0.0138924
0.97	0.0142811
0.98	0.0146712
0.99	0.0150632
