0.0	1.07288e-07
0.01	-6.31809e-07
0.02	-6.07967e-07
0.03	-5.36442e-07
0.04	-7.03335e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-5.36442e-07
0.1	-1.50204e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-6.07967e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-4.64916e-07
0.18	-6.07967e-07
0.19	-6.67572e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-4.88758e-07
0.29	-5.48363e-07
0.3	-6.91414e-07
0.31	-5.48363e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-5.60284e-07
0.36	-5.48363e-07
0.37	-5.36442e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-5.84126e-07
0.41	-5.24521e-07
0.42	-4.76837e-07
0.43	-5.48363e-07
0.44	-5.96046e-07
0.45	-5.126e-07
0.46	-5.126e-07
0.47	-3.45707e-07
0.48	-3.45707e-07
0.49	-3.09944e-07
0.5	-3.09944e-07
0.51	-1.43051e-07
0.52	-5.96046e-08
0.53	2.14577e-07
0.54	5.48363e-07
0.55	1.12057e-06
0.56	1.95503e-06
0.57	3.29018e-06
0.58	5.38826e-06
0.59	8.82149e-06
0.6	1.37806e-05
0.61	2.16246e-05
0.62	3.37124e-05
0.63	5.23925e-05
0.64	8.07762e-05
0.65	0.000122666
0.66	0.000182354
0.67	0.00026499
0.68	0.000373185
0.69	0.000508726
0.7	0.000672376
0.71	0.00086118
0.72	0.00107298
0.73	0.00130625
0.74	0.0015559
0.75	0.00182076
0.76	0.00209957
0.77	0.00238843
0.78	0.00268662
0.79	0.00299437
0.8	0.00330787
0.81	0.00362901
0.82	0.00395448
0.83	0.00428495
0.84	0.00462067
0.85	0.00495904
0.86	0.005301
0.87	0.00564743
0.88	0.00599555
0.89	0.00634593
0.9	0.00670027
0.91	0.00705556
0.92	0.00741296
0.93	0.00777338
0.94	0.00813459
0.95	0.00849706
0.96	0.00886234
0.97	0.00922804
0.98	0.00959506
0.99	0.00996456
