0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-6.07967e-07
0.03	-4.64916e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-5.60284e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-4.29153e-07
0.14	-5.36442e-07
0.15	-4.76837e-07
0.16	-5.60284e-07
0.17	-5.00679e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-4.41074e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-4.76837e-07
0.26	-5.36442e-07
0.27	-4.41074e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.00679e-07
0.32	-6.07967e-07
0.33	-5.60284e-07
0.34	-5.84126e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-5.60284e-07
0.38	-5.96046e-07
0.39	-6.19888e-07
0.4	-5.126e-07
0.41	-4.52995e-07
0.42	-4.52995e-07
0.43	-5.126e-07
0.44	-5.24521e-07
0.45	-5.00679e-07
0.46	-3.8147e-07
0.47	-3.69549e-07
0.48	-3.21865e-07
0.49	-2.5034e-07
0.5	-1.66893e-07
0.51	4.76837e-08
0.52	1.54972e-07
0.53	4.17233e-07
0.54	7.86781e-07
0.55	1.39475e-06
0.56	2.38419e-06
0.57	3.74317e-06
0.58	6.09159e-06
0.59	9.85861e-06
0.6	1.53899e-05
0.61	2.39491e-05
0.62	3.73364e-05
0.63	5.77927e-05
0.64	8.86798e-05
0.65	0.000133848
0.66	0.000198007
0.67	0.00028559
0.68	0.00039928
0.69	0.000540268
0.7	0.000708997
0.71	0.000902414
0.72	0.00111852
0.73	0.00135492
0.74	0.00160762
0.75	0.00187502
0.76	0.00215608
0.77	0.00244666
0.78	0.00274647
0.79	0.0030557
0.8	0.00337048
0.81	0.00369263
0.82	0.00401903
0.83	0.00435029
0.84	0.00468708
0.85	0.00502634
0.86	0.00536917
0.87	0.0057163
0.88	0.00606502
0.89	0.00641621
0.9	0.0067712
0.91	0.00712711
0.92	0.00748508
0.93	0.00784606
0.94	0.00820782
0.95	0.00857085
0.96	0.00893695
0.97	0.009303
0.98	0.00967072
0.99	0.0100408
