0.0	0.0
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-7.15256e-07
0.04	-6.55651e-07
0.05	-6.19888e-07
0.06	-6.07967e-07
0.07	-4.88758e-07
0.08	-5.72205e-07
0.09	-6.31809e-07
0.1	-1.41859e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-5.126e-07
0.14	-6.67572e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-5.72205e-07
0.2	-7.62939e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-5.48363e-07
0.24	-5.00679e-07
0.25	-4.64916e-07
0.26	-5.48363e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.41074e-07
0.3	-5.72205e-07
0.31	-3.8147e-07
0.32	-3.09944e-07
0.33	-1.66893e-07
0.34	-1.19209e-07
0.35	2.38419e-08
0.36	1.90735e-07
0.37	3.93391e-07
0.38	8.34465e-07
0.39	1.37091e-06
0.4	2.03848e-06
0.41	3.11136e-06
0.42	4.49419e-06
0.43	6.54459e-06
0.44	9.77516e-06
0.45	1.3864e-05
0.46	1.98245e-05
0.47	2.81692e-05
0.48	4.00186e-05
0.49	5.68986e-05
0.5	8.02994e-05
0.51	0.000112605
0.52	0.000156176
0.53	0.000214589
0.54	0.000289989
0.55	0.000385273
0.56	0.000501978
0.57	0.000640833
0.58	0.000802672
0.59	0.000985372
0.6	0.00118816
0.61	0.00141037
0.62	0.00164839
0.63	0.00190105
0.64	0.00216833
0.65	0.00244608
0.66	0.00273428
0.67	0.0030329
0.68	0.00333865
0.69	0.00365156
0.7	0.0039723
0.71	0.004298
0.72	0.00462874
0.73	0.0049657
0.74	0.00530589
0.75	0.00564998
0.76	0.00599914
0.77	0.0063504
0.78	0.00670469
0.79	0.00706328
0.8	0.00742331
0.81	0.00778701
0.82	0.00815165
0.83	0.0085188
0.84	0.00888907
0.85	0.00925989
0.86	0.00963283
0.87	0.0100082
0.88	0.0103842
0.89	0.0107616
0.9	0.0111421
0.91	0.0115224
0.92	0.0119041
0.93	0.012288
0.94	0.0126724
0.95	0.0130573
0.96	0.0134449
0.97	0.0138322
0.98	0.0142207
0.99	0.0146111
