0.0	1.90735e-07
0.01	-5.72205e-07
0.02	-4.64916e-07
0.03	-4.64916e-07
0.04	-5.00679e-07
0.05	-4.76837e-07
0.06	-4.41074e-07
0.07	-3.8147e-07
0.08	-4.41074e-07
0.09	-4.41074e-07
0.1	-1.28746e-06
0.11	-3.33786e-07
0.12	-4.29153e-07
0.13	-3.8147e-07
0.14	-3.8147e-07
0.15	-4.17233e-07
0.16	-3.93391e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-3.57628e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.41074e-07
0.23	-4.29153e-07
0.24	-4.76837e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-4.05312e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-4.17233e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.64916e-07
0.4	-4.52995e-07
0.41	-3.69549e-07
0.42	-3.09944e-07
0.43	-2.38419e-07
0.44	-1.54972e-07
0.45	-1.19209e-07
0.46	1.78814e-07
0.47	4.41074e-07
0.48	8.22544e-07
0.49	1.35899e-06
0.5	2.16961e-06
0.51	3.32594e-06
0.52	5.126e-06
0.53	7.93934e-06
0.54	1.2064e-05
0.55	1.8084e-05
0.56	2.6989e-05
0.57	4.03762e-05
0.58	6.02722e-05
0.59	8.90493e-05
0.6	0.000129974
0.61	0.00018723
0.62	0.000264168
0.63	0.000363982
0.64	0.000489211
0.65	0.000639844
0.66	0.000814974
0.67	0.00101374
0.68	0.00123297
0.69	0.0014708
0.7	0.00172546
0.71	0.00199349
0.72	0.00227362
0.73	0.0025655
0.74	0.00286568
0.75	0.003174
0.76	0.0034907
0.77	0.00381253
0.78	0.00413996
0.79	0.00447385
0.8	0.00481058
0.81	0.0051529
0.82	0.00549771
0.83	0.00584601
0.84	0.00619851
0.85	0.00655239
0.86	0.00690895
0.87	0.00726922
0.88	0.0076304
0.89	0.00799352
0.9	0.00835997
0.91	0.00872685
0.92	0.00909543
0.93	0.00946698
0.94	0.00983874
0.95	0.0102118
0.96	0.0105874
0.97	0.010963
0.98	0.0113399
0.99	0.0117189
