0.0	-7.15256e-08
0.01	-7.62939e-07
0.02	-7.15256e-07
0.03	-7.03335e-07
0.04	-7.27177e-07
0.05	-6.67572e-07
0.06	-7.39098e-07
0.07	-7.03335e-07
0.08	-7.62939e-07
0.09	-6.55651e-07
0.1	-1.57356e-06
0.11	-6.91414e-07
0.12	-7.51019e-07
0.13	-6.79493e-07
0.14	-6.91414e-07
0.15	-5.84126e-07
0.16	-6.79493e-07
0.17	-6.55651e-07
0.18	-5.60284e-07
0.19	-7.03335e-07
0.2	-9.53674e-07
0.21	-6.55651e-07
0.22	-6.19888e-07
0.23	-6.4373e-07
0.24	-6.19888e-07
0.25	-5.36442e-07
0.26	-5.96046e-07
0.27	-5.48363e-07
0.28	-6.79493e-07
0.29	-5.96046e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.48363e-07
0.34	-4.29153e-07
0.35	-5.126e-07
0.36	-3.21865e-07
0.37	-2.38419e-07
0.38	-1.3113e-07
0.39	0.0
0.4	3.21865e-07
0.41	7.15256e-07
0.42	1.20401e-06
0.43	1.94311e-06
0.44	2.98023e-06
0.45	4.44651e-06
0.46	6.54459e-06
0.47	9.84669e-06
0.48	1.42574e-05
0.49	2.07067e-05
0.5	2.98262e-05
0.51	4.31657e-05
0.52	6.19888e-05
0.53	8.86798e-05
0.54	0.000125599
0.55	0.000176013
0.56	0.000242794
0.57	0.000328863
0.58	0.000437272
0.59	0.000568283
0.6	0.000722516
0.61	0.000900078
0.62	0.00109842
0.63	0.00131618
0.64	0.00155213
0.65	0.00180336
0.66	0.00206798
0.67	0.00234594
0.68	0.00263379
0.69	0.0029309
0.7	0.00323751
0.71	0.00355041
0.72	0.00387003
0.73	0.0041967
0.74	0.00452762
0.75	0.00486348
0.76	0.00520502
0.77	0.00554924
0.78	0.00589687
0.79	0.00624958
0.8	0.00660383
0.81	0.00696216
0.82	0.00732204
0.83	0.00768433
0.84	0.00805006
0.85	0.00841663
0.86	0.00878497
0.87	0.00915686
0.88	0.00952905
0.89	0.00990258
0.9	0.0102795
0.91	0.0106563
0.92	0.0110345
0.93	0.0114154
0.94	0.0117966
0.95	0.0121785
0.96	0.0125628
0.97	0.0129472
0.98	0.0133327
0.99	0.0137204
