0.0	-1.3113e-07
0.01	-7.98702e-07
0.02	-7.03335e-07
0.03	-6.91414e-07
0.04	-6.91414e-07
0.05	-6.4373e-07
0.06	-6.91414e-07
0.07	-5.36442e-07
0.08	-6.91414e-07
0.09	-5.72205e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-6.67572e-07
0.15	-6.55651e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-7.15256e-07
0.19	-6.79493e-07
0.2	-9.29832e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-6.31809e-07
0.24	-6.19888e-07
0.25	-7.03335e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.79493e-07
0.31	-5.126e-07
0.32	-4.76837e-07
0.33	-4.41074e-07
0.34	-3.8147e-07
0.35	-2.98023e-07
0.36	-1.3113e-07
0.37	9.53674e-08
0.38	2.86102e-07
0.39	6.55651e-07
0.4	1.09673e-06
0.41	1.84774e-06
0.42	2.80142e-06
0.43	4.25577e-06
0.44	6.24657e-06
0.45	9.35793e-06
0.46	1.34587e-05
0.47	1.94192e-05
0.48	2.76566e-05
0.49	3.95417e-05
0.5	5.64098e-05
0.51	8.00252e-05
0.52	0.000112581
0.53	0.000157154
0.54	0.000216591
0.55	0.000293899
0.56	0.00039115
0.57	0.000510192
0.58	0.000652587
0.59	0.00081718
0.6	0.00100319
0.61	0.00121036
0.62	0.00143486
0.63	0.00167589
0.64	0.00193249
0.65	0.00220141
0.66	0.00248181
0.67	0.00277302
0.68	0.00307294
0.69	0.00338053
0.7	0.00369635
0.71	0.0040176
0.72	0.00434459
0.73	0.0046779
0.74	0.00501493
0.75	0.00535623
0.76	0.00570265
0.77	0.0060515
0.78	0.00640341
0.79	0.00675992
0.8	0.00711789
0.81	0.00747963
0.82	0.00784248
0.83	0.00820788
0.84	0.00857656
0.85	0.00894597
0.86	0.00931706
0.87	0.00969146
0.88	0.010066
0.89	0.0104421
0.9	0.0108212
0.91	0.0112002
0.92	0.0115805
0.93	0.0119636
0.94	0.0123467
0.95	0.0127305
0.96	0.0131168
0.97	0.0135031
0.98	0.0138905
0.99	0.01428
