0.0	1.19209e-07
0.01	-4.64916e-07
0.02	-4.88758e-07
0.03	-4.17233e-07
0.04	-4.76837e-07
0.05	-3.45707e-07
0.06	-3.8147e-07
0.07	-4.52995e-07
0.08	-5.126e-07
0.09	-4.88758e-07
0.1	-1.27554e-06
0.11	-4.64916e-07
0.12	-5.36442e-07
0.13	-3.09944e-07
0.14	-4.17233e-07
0.15	-4.17233e-07
0.16	-4.05312e-07
0.17	-4.52995e-07
0.18	-4.17233e-07
0.19	-4.52995e-07
0.2	-6.31809e-07
0.21	-3.69549e-07
0.22	-4.41074e-07
0.23	-4.29153e-07
0.24	-4.17233e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-4.88758e-07
0.28	-4.52995e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-4.52995e-07
0.32	-4.17233e-07
0.33	-4.88758e-07
0.34	-4.64916e-07
0.35	-5.24521e-07
0.36	-3.93391e-07
0.37	-3.93391e-07
0.38	-4.52995e-07
0.39	-3.45707e-07
0.4	-4.52995e-07
0.41	-3.21865e-07
0.42	-4.41074e-07
0.43	-2.6226e-07
0.44	-2.02656e-07
0.45	-1.07288e-07
0.46	-1.19209e-08
0.47	1.66893e-07
0.48	3.8147e-07
0.49	7.62939e-07
0.5	1.28746e-06
0.51	2.12193e-06
0.52	3.24249e-06
0.53	5.07832e-06
0.54	8.14199e-06
0.55	1.22547e-05
0.56	1.84298e-05
0.57	2.77758e-05
0.58	4.18663e-05
0.59	6.26564e-05
0.6	9.29952e-05
0.61	0.000136638
0.62	0.000197124
0.63	0.000278425
0.64	0.000383806
0.65	0.000514638
0.66	0.000671065
0.67	0.000853038
0.68	0.00105722
0.69	0.00128186
0.7	0.00152524
0.71	0.00178361
0.72	0.00205548
0.73	0.00234016
0.74	0.00263397
0.75	0.00293684
0.76	0.00324893
0.77	0.00356637
0.78	0.00388995
0.79	0.00422019
0.8	0.00455414
0.81	0.00489349
0.82	0.00523556
0.83	0.00558152
0.84	0.00593164
0.85	0.00628345
0.86	0.00663805
0.87	0.00699636
0.88	0.0073558
0.89	0.0077172
0.9	0.00808208
0.91	0.00844733
0.92	0.00881426
0.93	0.00918422
0.94	0.00955451
0.95	0.00992599
0.96	0.0103002
0.97	0.0106745
0.98	0.01105
0.99	0.0114279
