0.0	1.78814e-07
0.01	-4.05312e-07
0.02	-4.88758e-07
0.03	-3.8147e-07
0.04	-5.126e-07
0.05	-4.29153e-07
0.06	-4.17233e-07
0.07	-4.05312e-07
0.08	-5.48363e-07
0.09	-4.52995e-07
0.1	-1.37091e-06
0.11	-4.52995e-07
0.12	-4.52995e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-4.17233e-07
0.16	-5.24521e-07
0.17	-3.93391e-07
0.18	-4.41074e-07
0.19	-3.93391e-07
0.2	-6.67572e-07
0.21	-4.29153e-07
0.22	-3.8147e-07
0.23	-3.93391e-07
0.24	-4.17233e-07
0.25	-4.29153e-07
0.26	-4.64916e-07
0.27	-4.05312e-07
0.28	-5.126e-07
0.29	-4.76837e-07
0.3	-4.52995e-07
0.31	-4.41074e-07
0.32	-3.45707e-07
0.33	-3.69549e-07
0.34	-4.05312e-07
0.35	-3.93391e-07
0.36	-4.05312e-07
0.37	-4.52995e-07
0.38	-4.52995e-07
0.39	-3.8147e-07
0.4	-4.05312e-07
0.41	-4.76837e-07
0.42	-3.45707e-07
0.43	-4.05312e-07
0.44	-3.33786e-07
0.45	-3.45707e-07
0.46	-2.6226e-07
0.47	-2.5034e-07
0.48	-1.43051e-07
0.49	3.57628e-08
0.5	2.14577e-07
0.51	4.05312e-07
0.52	8.82149e-07
0.53	1.41859e-06
0.54	2.38419e-06
0.55	3.71933e-06
0.56	5.8651e-06
0.57	9.26256e-06
0.58	1.4174e-05
0.59	2.18153e-05
0.6	3.33667e-05
0.61	5.10454e-05
0.62	7.74503e-05
0.63	0.000116146
0.64	0.000171471
0.65	0.000247538
0.66	0.000347471
0.67	0.000474346
0.68	0.000627923
0.69	0.000807035
0.7	0.00101053
0.71	0.00123448
0.72	0.00147703
0.73	0.00173622
0.74	0.0020083
0.75	0.00229219
0.76	0.00258746
0.77	0.00289057
0.78	0.00320108
0.79	0.00351983
0.8	0.00384318
0.81	0.00417311
0.82	0.00450656
0.83	0.00484444
0.84	0.00518683
0.85	0.00553151
0.86	0.00587934
0.87	0.00623142
0.88	0.00658469
0.89	0.00694022
0.9	0.00729953
0.91	0.00765945
0.92	0.00802151
0.93	0.00838642
0.94	0.00875168
0.95	0.00911858
0.96	0.00948805
0.97	0.00985767
0.98	0.0102286
0.99	0.0106019
