0.0	4.76837e-08
0.01	-7.39098e-07
0.02	-5.84126e-07
0.03	-6.4373e-07
0.04	-7.15256e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-7.15256e-07
0.09	-6.31809e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-6.91414e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-6.07967e-07
0.16	-6.19888e-07
0.17	-5.84126e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-8.70228e-07
0.21	-6.31809e-07
0.22	-6.31809e-07
0.23	-6.4373e-07
0.24	-6.79493e-07
0.25	-6.07967e-07
0.26	-6.79493e-07
0.27	-6.31809e-07
0.28	-6.19888e-07
0.29	-6.31809e-07
0.3	-6.07967e-07
0.31	-7.15256e-07
0.32	-6.79493e-07
0.33	-6.31809e-07
0.34	-6.31809e-07
0.35	-6.4373e-07
0.36	-6.31809e-07
0.37	-6.55651e-07
0.38	-6.67572e-07
0.39	-6.19888e-07
0.4	-6.67572e-07
0.41	-6.4373e-07
0.42	-6.67572e-07
0.43	-5.96046e-07
0.44	-5.72205e-07
0.45	-5.96046e-07
0.46	-5.24521e-07
0.47	-4.76837e-07
0.48	-4.64916e-07
0.49	-4.17233e-07
0.5	-2.86102e-07
0.51	-8.34465e-08
0.52	8.34465e-08
0.53	4.17233e-07
0.54	8.9407e-07
0.55	1.58548e-06
0.56	2.68221e-06
0.57	4.33922e-06
0.58	7.1764e-06
0.59	1.1301e-05
0.6	1.75953e-05
0.61	2.73824e-05
0.62	4.24266e-05
0.63	6.53744e-05
0.64	9.98735e-05
0.65	0.000149667
0.66	0.000219667
0.67	0.000313675
0.68	0.000434208
0.69	0.000582063
0.7	0.000757301
0.71	0.000956309
0.72	0.00117704
0.73	0.00141791
0.74	0.00167441
0.75	0.00194467
0.76	0.00222839
0.77	0.00252147
0.78	0.00282307
0.79	0.003134
0.8	0.00345048
0.81	0.00377405
0.82	0.00410161
0.83	0.00443403
0.84	0.00477159
0.85	0.00511194
0.86	0.00545561
0.87	0.00580364
0.88	0.00615313
0.89	0.00650516
0.9	0.00686084
0.91	0.00721737
0.92	0.00757598
0.93	0.00793775
0.94	0.00830004
0.95	0.00866374
0.96	0.00903013
0.97	0.0093969
0.98	0.00976516
0.99	0.0101357
