0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-6.19888e-07
0.04	-6.4373e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-5.00679e-07
0.08	-6.07967e-07
0.09	-5.96046e-07
0.1	-1.44243e-06
0.11	-5.60284e-07
0.12	-6.79493e-07
0.13	-6.55651e-07
0.14	-5.84126e-07
0.15	-6.91414e-07
0.16	-6.4373e-07
0.17	-5.126e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-8.82149e-07
0.21	-5.72205e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-6.31809e-07
0.25	-6.4373e-07
0.26	-5.36442e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-4.05312e-07
0.32	-3.09944e-07
0.33	-2.26498e-07
0.34	-1.19209e-07
0.35	5.96046e-08
0.36	1.54972e-07
0.37	4.76837e-07
0.38	8.82149e-07
0.39	1.40667e-06
0.4	2.14577e-06
0.41	3.20673e-06
0.42	4.75645e-06
0.43	6.86646e-06
0.44	1.02043e-05
0.45	1.45555e-05
0.46	2.07305e-05
0.47	2.93851e-05
0.48	4.17948e-05
0.49	5.91278e-05
0.5	8.34346e-05
0.51	0.000116849
0.52	0.000161815
0.53	0.000221896
0.54	0.000299144
0.55	0.000396729
0.56	0.000515234
0.57	0.000656414
0.58	0.000820446
0.59	0.00100507
0.6	0.00120975
0.61	0.00143347
0.62	0.00167288
0.63	0.00192673
0.64	0.00219492
0.65	0.00247378
0.66	0.00276283
0.67	0.00306203
0.68	0.0033684
0.69	0.00368204
0.7	0.00400333
0.71	0.00432931
0.72	0.00466062
0.73	0.00499796
0.74	0.00533839
0.75	0.00568284
0.76	0.00603232
0.77	0.00638388
0.78	0.00673823
0.79	0.00709716
0.8	0.00745757
0.81	0.00782129
0.82	0.0081862
0.83	0.00855339
0.84	0.0089239
0.85	0.00929484
0.86	0.00966772
0.87	0.0100436
0.88	0.0104197
0.89	0.0107971
0.9	0.0111775
0.91	0.0115581
0.92	0.0119397
0.93	0.0123241
0.94	0.0127084
0.95	0.0130937
0.96	0.0134813
0.97	0.0138688
0.98	0.0142572
0.99	0.014648
