0.0	1.07288e-07
0.01	-6.4373e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-4.88758e-07
0.09	-6.07967e-07
0.1	-1.57356e-06
0.11	-6.07967e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-6.79493e-07
0.17	-5.84126e-07
0.18	-6.07967e-07
0.19	-5.72205e-07
0.2	-8.22544e-07
0.21	-5.24521e-07
0.22	-5.72205e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-4.64916e-07
0.26	-5.84126e-07
0.27	-5.24521e-07
0.28	-4.41074e-07
0.29	-5.60284e-07
0.3	-5.84126e-07
0.31	-4.17233e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-4.52995e-07
0.35	-4.52995e-07
0.36	-2.02656e-07
0.37	-1.66893e-07
0.38	-1.19209e-08
0.39	3.33786e-07
0.4	6.4373e-07
0.41	1.10865e-06
0.42	1.69277e-06
0.43	2.63453e-06
0.44	3.79086e-06
0.45	5.71013e-06
0.46	8.66652e-06
0.47	1.24216e-05
0.48	1.79529e-05
0.49	2.58565e-05
0.5	3.71933e-05
0.51	5.32985e-05
0.52	7.61271e-05
0.53	0.000108027
0.54	0.000151539
0.55	0.000210345
0.56	0.000286841
0.57	0.000383782
0.58	0.00050348
0.59	0.000645936
0.6	0.000811291
0.61	0.000999093
0.62	0.00120673
0.63	0.00143282
0.64	0.00167629
0.65	0.00193361
0.66	0.00220394
0.67	0.00248656
0.68	0.00277854
0.69	0.00307944
0.7	0.00338937
0.71	0.00370519
0.72	0.00402743
0.73	0.00435636
0.74	0.0046893
0.75	0.005027
0.76	0.0053703
0.77	0.00571606
0.78	0.00606514
0.79	0.00641928
0.8	0.00677468
0.81	0.00713431
0.82	0.00749526
0.83	0.00785857
0.84	0.00822533
0.85	0.00859288
0.86	0.00896235
0.87	0.00933507
0.88	0.00970795
0.89	0.0100826
0.9	0.0104602
0.91	0.0108377
0.92	0.0112167
0.93	0.0115984
0.94	0.01198
0.95	0.0123626
0.96	0.0127477
0.97	0.0131327
0.98	0.0135189
0.99	0.0139071
