0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-6.79493e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-5.96046e-07
0.07	-5.96046e-07
0.08	-7.15256e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-6.55651e-07
0.15	-6.19888e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-6.91414e-07
0.19	-5.72205e-07
0.2	-9.17912e-07
0.21	-6.31809e-07
0.22	-7.27177e-07
0.23	-6.67572e-07
0.24	-7.27177e-07
0.25	-5.96046e-07
0.26	-6.67572e-07
0.27	-6.91414e-07
0.28	-6.67572e-07
0.29	-6.79493e-07
0.3	-7.39098e-07
0.31	-7.03335e-07
0.32	-8.22544e-07
0.33	-6.79493e-07
0.34	-7.39098e-07
0.35	-7.03335e-07
0.36	-6.79493e-07
0.37	-6.31809e-07
0.38	-6.07967e-07
0.39	-7.03335e-07
0.4	-7.03335e-07
0.41	-6.79493e-07
0.42	-6.79493e-07
0.43	-7.03335e-07
0.44	-6.91414e-07
0.45	-6.07967e-07
0.46	-5.36442e-07
0.47	-5.96046e-07
0.48	-5.72205e-07
0.49	-4.29153e-07
0.5	-4.29153e-07
0.51	-1.54972e-07
0.52	4.76837e-08
0.53	3.33786e-07
0.54	8.22544e-07
0.55	1.51396e-06
0.56	2.63453e-06
0.57	4.18425e-06
0.58	7.00951e-06
0.59	1.10984e-05
0.6	1.72734e-05
0.61	2.69771e-05
0.62	4.20332e-05
0.63	6.47664e-05
0.64	9.89676e-05
0.65	0.00014838
0.66	0.000217867
0.67	0.000311506
0.68	0.000431561
0.69	0.000578988
0.7	0.000753725
0.71	0.00095247
0.72	0.00117304
0.73	0.00141349
0.74	0.00166981
0.75	0.00193998
0.76	0.00222347
0.77	0.00251623
0.78	0.00281777
0.79	0.00312895
0.8	0.00344528
0.81	0.00376886
0.82	0.00409642
0.83	0.00442878
0.84	0.00476642
0.85	0.00510646
0.86	0.00545002
0.87	0.00579811
0.88	0.00614762
0.89	0.00649965
0.9	0.00685527
0.91	0.00721189
0.92	0.00757055
0.93	0.00793225
0.94	0.00829461
0.95	0.00865836
0.96	0.00902487
0.97	0.00939161
0.98	0.00975982
0.99	0.0101303
