0.0	1.66893e-07
0.01	-5.48363e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-6.4373e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-5.00679e-07
0.08	-5.72205e-07
0.09	-5.24521e-07
0.1	-1.39475e-06
0.11	-4.52995e-07
0.12	-5.126e-07
0.13	-5.00679e-07
0.14	-6.4373e-07
0.15	-4.64916e-07
0.16	-5.72205e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-4.76837e-07
0.23	-4.17233e-07
0.24	-4.64916e-07
0.25	-4.29153e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.96046e-07
0.29	-5.36442e-07
0.3	-6.55651e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-5.72205e-07
0.34	-5.60284e-07
0.35	-5.126e-07
0.36	-4.88758e-07
0.37	-4.64916e-07
0.38	-4.52995e-07
0.39	-5.84126e-07
0.4	-4.52995e-07
0.41	-4.52995e-07
0.42	-4.64916e-07
0.43	-4.52995e-07
0.44	-4.52995e-07
0.45	-4.88758e-07
0.46	-4.29153e-07
0.47	-4.05312e-07
0.48	-3.33786e-07
0.49	-3.09944e-07
0.5	-1.54972e-07
0.51	-1.19209e-07
0.52	0.0
0.53	4.41074e-07
0.54	6.55651e-07
0.55	1.2517e-06
0.56	2.21729e-06
0.57	3.51667e-06
0.58	5.57899e-06
0.59	9.04799e-06
0.6	1.4174e-05
0.61	2.21491e-05
0.62	3.44276e-05
0.63	5.33223e-05
0.64	8.19802e-05
0.65	0.000124323
0.66	0.000184739
0.67	0.000268078
0.68	0.000377083
0.69	0.000513566
0.7	0.000678086
0.71	0.000867534
0.72	0.00108001
0.73	0.00131363
0.74	0.00156382
0.75	0.00182927
0.76	0.00210832
0.77	0.00239729
0.78	0.00269588
0.79	0.00300392
0.8	0.00331769
0.81	0.00363889
0.82	0.00396427
0.83	0.0042949
0.84	0.00463095
0.85	0.00496947
0.86	0.00531166
0.87	0.0056582
0.88	0.00600636
0.89	0.00635692
0.9	0.00671141
0.91	0.00706689
0.92	0.00742428
0.93	0.00778506
0.94	0.00814735
0.95	0.0085099
0.96	0.00887561
0.97	0.00924126
0.98	0.00960846
0.99	0.00997809
